HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.07166858072209,0.859746522684255,0.841298427044777,0.792075928806814,0.824879776437163,0.999060970163478,0.801596411183966,0.858889900928452,0.830361065051375,0.819353331418274,0.790704785689086,0.837490328008055,0.793247926866561,0.783858404447694,0.779811461774905,0.816776582616038,0.845200212301352,0.865742215971641,1.01382077130913,0.858359423875063,0.85594305328391,0.81509065592489,0.823176835079431,0.860712034938379,0.849290617662172,0.867457211781648,0.848103480256528,0.839885898914905,0.852177467552188,0.850469050448492,0.848632171684801,0.835405841129307,0.858933934841491,0.862333855320197,0.855300099924602,0.853001444275674,0.856582961024454,0.856536948218792,0.855618494756921,0.854187421265918
1.05566571026731,0.865410769679975,0.847485356816714,0.793755685657588,0.811403198557217,0.995825627141044,0.805979296965476,0.860108781068435,0.827547875753952,0.823255769851317,0.795904862782225,0.81787715122667,0.794458862157769,0.79139270196269,0.793070321388179,0.809224643654813,0.833243862001767,0.850994352463595,1.01008528563357,0.857979474246942,0.864817716507633,0.821466033606028,0.82385880916275,0.870505007083818,0.851425248078778,0.868271159865923,0.84965043247449,0.845795647158562,0.858842700801124,0.853737855194958,0.852643046323287,0.839630638256013,0.864872454565531,0.867457923255493,0.856220673511879,0.855295855160133,0.859583553163296,0.863193324524822,0.860148507365479,0.860966999971767
1.04692607879477,0.873938745101918,0.860091038768421,0.801696337910152,0.804050709234704,0.991515247499129,0.817551553053896,0.862529202331765,0.831823855223446,0.833789699265325,0.808559402422743,0.805629411323606,0.802863132143642,0.811679828739197,0.816977922549003,0.807346806185177,0.825363763662122,0.841350910118729,1.00468916685002,0.85980621102413,0.877400613515723,0.837555495026951,0.831054953722649,0.884762865125008,0.857759618139918,0.870770188265481,0.851466229941231,0.860213384681734,0.870054766369961,0.860728425855374,0.861451797166791,0.850485010724768,0.87486479225887,0.876493236227777,0.859861864248582,0.859409382897713,0.863794850768377,0.872049249756845,0.866740640216469,0.87144464240971
1.04415074838113,0.882772101111847,0.875456704135465,0.815137153374871,0.803743946904922,0.985738359796304,0.834350254994226,0.870233690971505,0.843747404966157,0.849464023364062,0.829084275528423,0.799512390800981,0.816830500779604,0.838805478673397,0.848411081598123,0.810377072083089,0.821736897348996,0.838105133930048,0.998189557444938,0.862350341718859,0.892214200659105,0.859665230864072,0.842148580122278,0.901174228638371,0.86797161675145,0.87629280612782,0.853516120521865,0.87852901308086,0.88415483555265,0.868933175341849,0.873591950838391,0.866198280809402,0.885554555271956,0.887566697676796,0.865053070363082,0.863578652005134,0.867655528261015,0.879409912773795,0.872003659907698,0.882839417901571
1.04096902767026,0.890770960523774,0.890076227864745,0.833404460846739,0.808582062911873,0.979276848814073,0.854534441541287,0.884351755680137,0.857792242267887,0.866586345806482,0.8527944886733,0.799190402866636,0.835563740094175,0.868138867709388,0.88207438430536,0.816974887503392,0.822976013441674,0.840220863721516,0.991864201148496,0.865998347541223,0.904667608672717,0.881624635359866,0.854592010954748,0.912912418489848,0.879365106417448,0.880870314561669,0.854663992684832,0.896402123948784,0.89749820621184,0.877263073300056,0.88650143735461,0.883506655596506,0.895667374071931,0.898449266392523,0.86983702694028,0.865168299552866,0.869755387381436,0.883041076169393,0.874172560606382,0.891892910660204
1.0359349317805,0.897294687817612,0.903010344590002,0.854268170339712,0.817624941948076,0.973541106921109,0.87466955856949,0.903364254678862,0.872249775761367,0.882981495818965,0.875024885445598,0.805412646722875,0.85547362106821,0.895432473654293,0.912289977818143,0.827087132879127,0.827996856872901,0.847551614168941,0.986226262019117,0.87015995229548,0.913831857820508,0.901153784455083,0.869751594900416,0.919800642449392,0.88778446883013,0.883331571452919,0.854972928599942,0.910694092330017,0.907401298642164,0.884060002388795,0.897696754031196,0.897726344390117,0.904207663418582,0.906910326745998,0.873797279351543,0.865359484037847,0.869722730177934,0.883333083260328,0.874845706868851,0.897401831620899
1.03123368166933,0.902591707513185,0.914400888648766,0.877243130337805,0.833875729550273,0.96880683825569,0.893927031444484,0.922984076832365,0.888204975648093,0.898245152035332,0.895361549328609,0.818294159606889,0.87731936422558,0.919974214399454,0.935998942481509,0.840301664892289,0.835614447927642,0.858963681069113,0.981441873324286,0.874742984586943,0.920936186831917,0.917629022015194,0.886804522662865,0.924447196817789,0.89515267555508,0.884093614346418,0.854618113798516,0.920905338020933,0.914648519045206,0.889041465702388,0.90658512331851,0.90889375292595,0.910280520137671,0.912807506563209,0.876861423418254,0.864838814024565,0.868562446687252,0.881882295128962,0.875513842759609,0.899795346771874
1.02304115851175,0.90681176904694,0.924171621782073,0.902412030185028,0.857608291118598,0.965607611000829,0.911232857171261,0.941722355732102,0.903447010928226,0.911938779304328,0.913460895521889,0.838858729033661,0.901818418408699,0.943519409995059,0.957515174659188,0.855877749074457,0.845902459991055,0.873332615310735,0.977938857740056,0.879699825585714,0.926326403376611,0.931429891859434,0.902771089966837,0.926611047764902,0.902793818206037,0.885391045634358,0.855211151692161,0.927934239865541,0.92005775725015,0.892373345064073,0.913034783310719,0.918414736104,0.914391530757273,0.916347903064633,0.879006138471844,0.865047967154987,0.867690176526755,0.880012377781103,0.877367819283476,0.900213228395164
1.01403688670821,0.909600746241858,0.931982091796685,0.9301854057355,0.885328032178611,0.964135985458729,0.928111079267895,0.961958176845317,0.918329366400737,0.924808897253205,0.931273079729719,0.863546724575004,0.928990138097059,0.9657025120092,0.981815078006503,0.87453359469272,0.860201170541357,0.89229219807933,0.975476594417865,0.883849255698651,0.930504389216399,0.943203483990871,0.917598174705764,0.926669482137853,0.909167759847136,0.887579924137427,0.856392582259831,0.933345219641029,0.925331924091133,0.893991921369491,0.917385498495546,0.927210146020469,0.917658674758141,0.91822228749597,0.880192114149664,0.867037222425125,0.867997077855027,0.879612397941083,0.879681954271798,0.899097027099955
1.00583814029131,0.910518369363118,0.938523809251259,0.959020605894758,0.916696645639377,0.964581183342239,0.94565887992718,0.985959155921389,0.934232813057933,0.937146198861206,0.949017790127194,0.891047012578053,0.956394351770511,0.985439433888236,1.00723814111337,0.896422820272139,0.878939309237121,0.916158830458302,0.974133786781494,0.8876400762182,0.934825170191849,0.954532119929193,0.932708554401168,0.928149531912424,0.913579159918372,0.890131868861203,0.85862663093497,0.939468195273967,0.929606656271359,0.89484669671489,0.921136293595123,0.935620984319966,0.919899415833552,0.918404354015027,0.88120187568629,0.870021987978633,0.869269208170881,0.880224387350877,0.880734227789434,0.897031254923282
