HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0561672237554235,-0.0624003387076306,-0.00224076162306213,-0.00816602523226286,0.0137689723544772,-0.00021779933886661,-0.00791425233112713,0.0238849754871208,0.0223648115224245,-0.0309620778557933,-0.0647317296008646,0.0646492338529092,0.0212962132192204,0.019456829924079,0.0176856701652835,0.00548987260903984,0.0083694594047314,0.000286178329447762,-0.00448923333176832,0.0464147078352781,-0.0715945002954178,0.00872951227422927,0.0474877337434007,0.0338858259440175,0.018090936384858,-0.0778698471602308,0.0254820927917367,0.00934592573125772,-0.0038553300061372,0.0187834894168612,0.00628920252687607,0.0200653918066762,-0.037622567168349,-0.0161481440827819,-0.0106305918723811,-0.0400811441111118,0.0306931440489232,-0.0194937845219788,-0.0288643631756644,0.00735520594214392
-0.0263972182738547,-0.0250701569008238,0.00666442407544591,-0.109550354539953,0.0506692197467272,-0.00107122244882026,0.0247024426450919,0.0570220386958706,0.000581332456705282,-0.00594438635077814,-0.0271986791736535,0.028698264046816,0.0310537334574034,-0.00747440595515703,-0.0323189771918662,0.0291546179986384,0.0330265761045521,-0.0201823329495758,-0.00152574117388537,0.0686386867579416,-0.0420099200245053,-0.00897318410527568,-0.0112530196871865,0.012958344873357,-0.0336787702041267,0.106330080997298,0.0116885539726536,0.0325356587112249,-0.000425259390229259,-0.0176543412158357,-0.0400255716202962,-0.0057460730959413,-0.0453221932872107,0.017298051373607,0.0276768492899783,-0.000857489164906102,0.0430543261342804,-0.00359146698111413,-0.0241310639019084,-0.0100382131564392
0.0572599770139557,0.0354773437654786,0.0201312647092096,-0.00311032448021758,0.0154364754479503,0.0386080989321461,-0.01173009617763,-0.0119693575144235,0.121982410914833,-0.0604629784457345,-0.026975757961865,0.0690644552387419,0.0198459303718793,0.0758287135536165,-0.0289305712428149,-0.000928440176706069,-0.0223450735449201,0.0249796697246834,0.0163035424870761,0.103118843643284,-0.0106758139555948,-0.0711089250963262,0.0408070480261516,-0.098153383266588,0.101598462957407,-0.0442082860170085,0.0126299332872016,0.0977985841265315,0.0127572634264174,-0.045475377848416,0.00546931307356354,-0.0333158562586747,-0.0408114114544139,0.0387499290269809,0.0540196944659386,-0.0140695943620858,0.00619717665490861,0.0100581155467047,0.0750406050500792,0.0259706020673598
0.0720400149008466,0.0773768550986002,0.0261621694690043,-0.0434623408488247,-0.0447045898892646,0.0725398327772173,0.00491154985158065,0.0556788341770989,-0.0546120241558583,0.0212219032946069,-0.000795632627641806,0.0185065622950857,0.0289768010157878,0.0331064814902826,0.0435425174282608,0.0802199604100987,0.0331182952069883,-0.00609913607400596,-0.0966549808584316,-0.0407291161325909,-0.0607605707932736,-0.0195525974279845,0.065928440252964,-0.00124796927782061,-0.0746707837570362,0.117131640688965,-0.0554424262264864,0.0500307858248253,-0.0299369553163155,-0.00470451589495782,0.00113436444888817,-0.00649338028010904,-0.0211806660153409,-0.106433602256965,0.0386794376922728,0.0776627979820381,0.0590812477158299,0.0348978401708679,0.0789646663233305,0.0782015988788619
-0.0157946331688426,0.0105519624206338,-0.00602293602748181,-0.0466823740814617,0.0928436776274894,-0.0391639122672569,0.0427565782156531,0.0639336782501199,-0.000819964801379119,0.010613440241592,0.0310727340651611,0.0318683551363356,0.0432485881559171,-0.021005537234596,0.00174070327463026,0.00223779458916783,-0.0246226590135043,0.0324749987840394,0.196169608968111,-0.225965961579535,-0.0450776621495867,0.0104924588394536,-0.0784103341274594,0.00942321846230859,-0.0853997164302997,0.112050399074869,-0.0686683449164558,0.0160523273313509,0.0923954814567411,-0.0112101103083005,-0.108847093014354,-0.021379015341956,-0.0142075652648702,0.00341126566815561,0.0140354768361258,0.0550313584035544,0.093075657493964,-0.0248286056984068,0.0493491043126946,-0.00440015060766293
-0.0820845102777341,0.0442812109855931,-0.0689233190018679,0.0235645956859775,0.0272400101453325,-0.0962338698233926,-0.00466208346534731,-0.0471507817958313,-0.0366655647481157,-0.11868415801333,-0.00403847604547179,-0.149068728635033,0.0526877871536489,-0.0305143163693403,-0.0120627361182051,-0.0532723353494153,0.0263305576068362,-0.0225958055627838,0.102707472202645,0.0856297523884401,0.0228999893893214,0.0307350420302828,-0.0159169297255167,-0.114652042492248,-0.134045258165769,-0.193263329030217,0.00133710725799148,-0.0319909982360937,-0.0328693076657972,0.0469628520812692,0.0373305091071245,-0.0659870189037473,0.00566305810584025,0.0548431186181586,0.0649917437043517,0.0223588833062638,-0.0446340186076857,0.00191587276188572,-0.07036765705905,0.00341505844163392
-0.0433832113729255,0.00718547126397377,0.0347929700165782,0.00697704898284337,-0.0379671535326501,-0.00122554936733738,0.0215425516875757,-0.000532244635532433,0.0219535328214407,0.267378444188188,-0.0767997180138165,-0.0285682366694817,-0.00125910747175296,0.0379153419729745,0.179657335760966,-0.0480657145598376,0.0269610603568571,-0.0828386432718304,-0.0164977400214276,0.109707078763527,0.0471980584822408,-0.0593656339233477,-0.0447776469079326,0.068910735206074,-0.0142739577636274,-0.154066792983912,-0.0311137103857659,-0.0381440368953008,0.0414639642867875,-0.00554742008532954,-0.000285657927473737,-0.00353812595419138,0.00329583058766287,0.00142268558390056,0.00164320125470574,0.0190425521445796,-0.0481446790250647,0.0147813828888792,0.0237209574848265,-0.0379766814479136
0.0131388006008615,-0.0209357361350016,4.83094114966392e-05,-0.00933734784336352,0.0646562965217783,0.00994007307322051,0.0323468235133383,0.0128819952338211,-0.0450294652629526,-0.0237918998780326,0.0632027912928948,-0.0357902436636217,0.0129423602178959,-0.0442536374530251,0.0681041994204194,0.00253888152669458,-0.0270277334588085,0.0234294211703936,0.0258207050597774,0.0105223426619481,0.0515755976961263,-0.0435775322946333,-0.243336525654455,-0.0849790721757388,0.107497459773228,0.0497252897092295,-0.0928147195758166,-0.0860654253789603,-0.0245077849331417,0.0780880392995592,0.0554608183703821,0.0228710667449738,-0.0722843802790513,0.00522680174857102,-0.0194795592903528,-0.113569291563283,0.0274426371128496,-0.0718511857004851,-0.00862132798831528,0.0203192496560827
-0.0262426095932179,0.00272453899678747,0.0210900550353765,0.0259428294489503,0.0432059097252347,0.0017473486706586,-0.0467430041113192,0.0690962613221247,-0.00542092191332326,0.00873154106725504,-0.0170211095097319,-0.0414567848848177,0.0198041618444909,0.0249941590395217,-0.00820734052542484,0.0219413700132986,0.0621571657957449,-0.133529120329281,-0.0136390152417651,0.00818176171235871,0.139421840967299,-0.0253506774378531,-0.001236841378452,-0.0297843582839401,0.0875283258099026,-0.0113737309229915,0.236438848903754,0.0398063355293812,0.0937657738453202,0.0771703628077325,0.0249049703833619,0.00176644179581809,0.0289495789533634,-0.0767797475426808,-0.0252002155648543,0.0181491110885039,0.00925220694263301,-0.0568909102644435,-0.0257552486638565,-0.130230961437976
-0.202718459528628,0.078851936466134,0.000733842110400762,0.0208862835815996,0.0756868105716196,0.0882016206227569,0.0250510311291722,0.0387631123609602,-0.0750312087672439,0.027324593349156,0.109733401298778,0.0398350182999102,-0.0134959396759396,-0.061109003827098,0.0584243310384414,0.0352514118948946,-0.00430498905444537,-0.0362981557078242,0.080080660901739,-0.0491482713211833,-0.0136705910758711,0.0857448775870905,0.0214192242427889,0.0672821162601227,0.0571947915631418,-0.0658457863792889,0.0161718508213135,-0.0688373006582976,0.0252651487459038,0.0563913884972386,-0.030723491378759,-0.0554965013403131,-0.0579181543740643,-0.0394770036834217,-0.0635139514956132,-0.00353635462762858,-0.0255460639627772,-0.0165519973395659,-0.0454043373391447,-0.0269619793150567
