HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.278041736662815,0.259846066347528,0.266804654799058,0.298211073092635,0.291760263242525,0.289362834250958,0.282758745628611,0.310769799482533,0.271376128371691,0.274529440600227,0.286191816993324,0.28381450922746,0.297888741349778,0.29346982874538,0.30342915123642,0.291842452887107,0.297176296466741,0.296433414679551,0.292239348278288,0.25966841765351,0.262937087116884,0.279899562184312,0.273773304824372,0.264371074855482,0.26395154626216,0.254054887813224,0.239805403855569,0.270475214628203,0.264286035200601,0.261816635430645,0.264521606151286,0.270152247629851,0.261566537091947,0.258590879237839,0.257612014711584,0.253573648275274,0.250509349832308,0.256456142117987,0.254157979269409,0.260580941710983
0.283122761423765,0.265312142120958,0.273239999369168,0.303114549074181,0.295468969301669,0.296043180108462,0.287306959248958,0.322260088453717,0.273936838326813,0.279154381475321,0.290744520933698,0.287269843163982,0.302336660554557,0.299006297223698,0.310530037945347,0.294281201433847,0.301283348507735,0.30206444424801,0.299834533233943,0.261245719897732,0.270332933688222,0.287792326966355,0.276268872585519,0.273168992273318,0.268684181531239,0.259591134707035,0.243378518426845,0.278096832719676,0.270419782205094,0.267113113863941,0.269563935514175,0.275511474261438,0.267460187268883,0.263810827586367,0.261491884294151,0.260555788407113,0.257726359882997,0.266319001261594,0.262149420653419,0.268102212749749
0.287462116835224,0.272813509495304,0.280944026243313,0.308732761602699,0.299702671671289,0.303242855824988,0.292863919473436,0.334399254428409,0.277162422698984,0.284759974548498,0.296861701095023,0.290600879741844,0.308113415845824,0.306202354208478,0.319031589860517,0.297252785560197,0.305405523177261,0.30791322451964,0.307419100793284,0.264102153557082,0.279192095580354,0.296030509260925,0.280246998374166,0.283989921255917,0.274650778945033,0.266308491721909,0.246692665447663,0.287120499301281,0.278796226274263,0.273988253172897,0.275930435016196,0.282799714345931,0.275091413863541,0.270825423396611,0.266517544239058,0.268711088941296,0.265276329965299,0.276492034646222,0.270801165621604,0.277315811476907
0.289475698278118,0.280211931361227,0.288698179483047,0.315469642971259,0.304555578218861,0.310652360687547,0.298941681433091,0.344134148184106,0.280937673432887,0.290829218713042,0.303787666702262,0.293818520856948,0.314536208638726,0.315154551539679,0.328815047067997,0.301707604934957,0.309412240817769,0.312926676845942,0.314278878655172,0.268712062647688,0.287668614299502,0.304166713881835,0.285594898747317,0.294494706299295,0.281205060155065,0.272827525854491,0.249748557247727,0.29584850917332,0.287183898641765,0.281340220351004,0.282837205745383,0.29006227514007,0.282774501401138,0.278192335028733,0.2722017011708,0.275983336053054,0.27298970385246,0.284302938703404,0.278761791068883,0.286125419397871
0.291176673674286,0.286173566102951,0.294718949279149,0.322002590091484,0.30924066459036,0.317591014733185,0.305649279359135,0.350723268306435,0.284759263733605,0.296714197438326,0.31041651238413,0.297373839928852,0.320142139407001,0.323068855654416,0.337749323730313,0.306866332202213,0.312860839925642,0.317750213858009,0.320369912671882,0.273578954400002,0.294568536520305,0.311691914377896,0.290573219677852,0.301438646331805,0.28779503149859,0.27767399924998,0.253581309482462,0.302525207586794,0.29302932882309,0.287876358189271,0.289565267221804,0.296582069692921,0.289378476032907,0.284573836871081,0.277945990945684,0.281769696106698,0.279530249951599,0.289960795351882,0.28504972658791,0.292043564288833
0.293493924760563,0.289841097460015,0.298750341986034,0.326458513053814,0.313881163835757,0.323592457383103,0.311568008473964,0.352954054613196,0.289408455543239,0.301455319803376,0.31564542763185,0.300924981817303,0.324950377533853,0.329816359372408,0.343686831428293,0.310488630790348,0.31597633163178,0.322448062913582,0.325470235087471,0.277590353526712,0.298927633113626,0.316633845399057,0.29463860501999,0.304495504861772,0.291109726232704,0.280963184293875,0.258722094289416,0.305752958279999,0.29567593638249,0.292228921703462,0.294408420656479,0.301012467912163,0.293599821768391,0.288434485786172,0.282694950146349,0.286082052574619,0.284259530295971,0.293386240220682,0.288763631697395,0.294617623451892
0.293406443279882,0.29183147847848,0.301699670553203,0.330694806134123,0.319060847240852,0.328081781990796,0.316766086901939,0.350907016355459,0.294151997991734,0.305129939056384,0.32034737831089,0.306039877948514,0.330314968254492,0.335970022878301,0.348403453537781,0.314501535069221,0.319506987717993,0.326443730363767,0.329116526874461,0.281091768680076,0.301123200481761,0.319730822298837,0.29868363961803,0.305517141747299,0.29306689080214,0.283197855261352,0.264510886785775,0.307115261299625,0.296938275715976,0.293882465884384,0.297090733298923,0.303227753603501,0.295554763053461,0.290964168509927,0.28583591288748,0.289724426390658,0.287237744714344,0.295366771682649,0.291307328685187,0.295811259273708
0.291760310065212,0.293268141586468,0.30487624383769,0.337494172764002,0.325164859404468,0.331107586175406,0.322101186902253,0.347644917224546,0.300320639607125,0.30861630462975,0.326242873761933,0.312082790743926,0.337464586008327,0.344479358098754,0.354844493938215,0.319845515946688,0.322570618292929,0.329795429899261,0.330988958684921,0.284905234431742,0.303728677344105,0.323889850273348,0.303977362990529,0.306635611501347,0.295127780127252,0.285390394874578,0.269971710594798,0.309161201092206,0.298435927803087,0.294147067686396,0.298484282697949,0.305032566497905,0.296386856690614,0.292539817473588,0.287719298445452,0.29289538567095,0.289890413550747,0.297021397315377,0.294205715258219,0.297153737065722
0.289579190955458,0.295727288180126,0.309710184145067,0.347635290382254,0.334476225469886,0.332791505414632,0.329545470660812,0.346389561015072,0.308306061386056,0.314103606304004,0.33503271956004,0.320124856976696,0.347825311017613,0.35680383133602,0.366583777168143,0.326706555933798,0.32639595807769,0.334216334542858,0.331346664648704,0.288203291547794,0.308273058446663,0.330481747146841,0.311313881578813,0.308931211852078,0.297782568752882,0.288022374098726,0.274081505069294,0.31287487820844,0.30191979915925,0.294401433090802,0.29953312581539,0.308834882428415,0.297734152089005,0.294043957446531,0.289282018636055,0.295819110559492,0.292806900884146,0.299559058657282,0.297597524730504,0.299979833266837
0.287318487143986,0.299181412092991,0.31616173103295,0.360750364061012,0.347561299664821,0.333134367933287,0.339656492188934,0.349360386674484,0.318302713910079,0.321802065352769,0.347298806487791,0.329569710660014,0.36075222665154,0.371529955363843,0.382724227196921,0.335555638497945,0.331439516012434,0.340029528278563,0.330769183655307,0.291148438551631,0.314437366385059,0.339720203284796,0.320532858204582,0.312601752868864,0.300400263316806,0.29070171154677,0.277054794001938,0.319635222424953,0.307080860517504,0.295255897562707,0.301532116856977,0.314976411461562,0.300281281029074,0.29618277523175,0.291056601269251,0.298745629369814,0.295332692538292,0.303331657969017,0.301746414915582,0.304664499324732
