HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.203180842507912,0.180610283059583,0.167042795046547,0.183070275989668,0.180195569952247,0.252860175679907,0.177015890841676,0.203753493485783,0.164590034722871,0.176029890095798,0.17010390188941,0.174953943038081,0.180162107359631,0.166806626965656,0.17448027477025,0.194687257470343,0.207386411204688,0.200813373710702,0.248564681317523,0.183934272646364,0.168353869519292,0.16869585380218,0.173593561947929,0.171262130766168,0.17940602195551,0.197102327658846,0.194180668008148,0.170691771701301,0.173830610865492,0.19027257951009,0.187082333047883,0.174478324354451,0.182386960926113,0.181433903607439,0.196060677680526,0.18436091422485,0.189445849850206,0.175096468674151,0.171748700642753,0.168762594941591
0.269455630560714,0.237195188039331,0.214515780326506,0.240058025824825,0.235639022218305,0.364255225167937,0.231893977048835,0.272619818217524,0.213564915379534,0.228108995029713,0.220649174123991,0.227592068295766,0.235905919381624,0.216318770531594,0.228333403898154,0.256050711049748,0.276092694064414,0.266600158275175,0.355825953818779,0.241457987297826,0.217133865618117,0.219229020842676,0.224287951139268,0.224127910810662,0.236479476028212,0.266243859012327,0.260545741293117,0.220931262743805,0.224166621012103,0.25146581163225,0.245910649947513,0.225001137114433,0.240271610069792,0.238443728049193,0.260631441759663,0.244836258132687,0.252482488846434,0.229981467018922,0.224377420775488,0.21757760907148
0.288713373704932,0.254823506431478,0.234835661972948,0.258684187750676,0.255370081792633,0.419589042132673,0.251071498162975,0.28999591584538,0.227462950871946,0.245632801369018,0.238194773574962,0.24364676495145,0.253920050489326,0.229412904888643,0.245015621770957,0.270876011402302,0.290690456802011,0.283362480167368,0.409769901646765,0.265738906604537,0.234619720833599,0.238816648527418,0.237629906625934,0.239839853787899,0.268964261485183,0.298012512878672,0.28590250973596,0.241063642443112,0.240362912984713,0.270234298071377,0.264118677657314,0.245366967980861,0.261422665852481,0.262757263187714,0.282542802150541,0.270107619806107,0.280120212520064,0.255942294817863,0.25028750763373,0.237878466677471
0.281795241119166,0.250571289326913,0.233051466550116,0.257350250328789,0.251053734297556,0.333957317768176,0.242196803662001,0.289366009368599,0.22522334003683,0.244407109605974,0.237641300901472,0.23162330511156,0.248788171218533,0.223738502842164,0.244350577133117,0.264707489817316,0.287573740025483,0.276957306487283,0.341641860323782,0.261889780003261,0.237785920161866,0.232361049315593,0.231947137087071,0.233018196843654,0.276955627595728,0.301116661664369,0.289420632607653,0.234879578899358,0.240930193083862,0.271539641135426,0.262956839234113,0.247321348998083,0.25862799167946,0.265558573667035,0.284562690155246,0.268975697927769,0.287528272835401,0.250602572706971,0.248495776653486,0.241999289847952
0.272221586597826,0.253381280298851,0.228289317215004,0.253694709414328,0.24430288129935,0.311046303539127,0.240561110888988,0.28574868712105,0.223657593476255,0.243617583017218,0.228706269518264,0.23984484405658,0.246196600418781,0.224301119633391,0.241596883092697,0.259356188386074,0.285837556210763,0.273345459154547,0.32371696043225,0.251678612480758,0.230176085376516,0.229731244639493,0.230579507570495,0.242739010727725,0.262907697168692,0.288550149164084,0.282621050937916,0.235862291572341,0.237169999059881,0.268757183351262,0.264012157024292,0.24388972657984,0.258753752950546,0.256895342959206,0.28069026697188,0.267404480951022,0.280447083080763,0.249159496444931,0.249341034951144,0.241361930564453
0.276182523811924,0.254635969123943,0.224486885371385,0.24971333567646,0.238755264417968,0.325403322138886,0.234451601432164,0.285016108325694,0.215229120259865,0.239874131856767,0.227351591544431,0.227489532974719,0.246026208866692,0.221993679924566,0.246951647656315,0.259377262916792,0.284915849180671,0.269668232945804,0.325220108321493,0.255835794268612,0.226910283356719,0.2371223359668,0.228962471202453,0.245195608436249,0.265657791846461,0.296930541098633,0.285248079854174,0.238669536252844,0.237023967356865,0.273647571610463,0.266178954794967,0.23682894221505,0.262649845699905,0.260221981730154,0.286290268153952,0.270114607091646,0.280195763747875,0.254484787588121,0.250166932933656,0.241669887479878
0.270527231844293,0.249827635492525,0.22573857742107,0.247554991980386,0.228571747724254,0.342226907636857,0.2315056382245,0.286651525306593,0.208656914854562,0.233547454530683,0.233001165950669,0.215409077730697,0.245117218082,0.225067587910847,0.243262739157014,0.254668964467332,0.278127598723062,0.259911210146655,0.334266808712325,0.257029887540816,0.231265863884122,0.233579111818127,0.224047025868789,0.244118446934464,0.26616541821429,0.300188117493039,0.286640999599048,0.235477730625328,0.232107514675162,0.27463897053237,0.257923944148516,0.238890963543604,0.261561505479505,0.263948421411714,0.284057619752604,0.272186395137284,0.285814559045954,0.260058064971859,0.250543557328049,0.237785169708997
0.26724859315448,0.250635386962662,0.226235002114235,0.243991623394525,0.228617189923317,0.340572919487375,0.236013302318839,0.282652858996603,0.212814233206152,0.234224579840451,0.231603686010266,0.213027370989314,0.247311053908482,0.22365049053819,0.24606366713683,0.253084288331424,0.274121190593751,0.25500547155821,0.336034810576096,0.249083629016797,0.230666278583837,0.230187667358876,0.218384258257321,0.238459991238798,0.278927491749307,0.300144249589808,0.280160874597566,0.232972643602571,0.233019567654584,0.268702749947859,0.258198069052303,0.237982058272282,0.264430374042156,0.254668140014071,0.281837756977559,0.269513884295175,0.290550905045889,0.259001157688586,0.246977363810915,0.240227159504226
0.27075767068867,0.257489700071947,0.227206850521243,0.245574507984098,0.226654105114231,0.334064359024719,0.240483033157394,0.283280184200251,0.210531721671783,0.242500499048289,0.23175535802913,0.216844526846197,0.244377859757133,0.228495976323111,0.252710108774167,0.252649326476236,0.270972365742636,0.259964053166327,0.333412256184053,0.241398416375878,0.226551947762306,0.237975437740141,0.215826900943158,0.240935006179937,0.259429020028421,0.297324634145074,0.2799097869315,0.235212180017979,0.232448926976148,0.271779500098277,0.261263615192443,0.23837961946455,0.260861202466753,0.254274992061958,0.278539611550502,0.271401650255259,0.285855123862355,0.252300306771301,0.247821521985374,0.241026668952644
0.265785996380652,0.25669806748668,0.224387590275814,0.246201972522224,0.219110637608954,0.334898381931075,0.233581130247404,0.288855431435601,0.203929959793504,0.242082009633086,0.230390218362901,0.207935986051178,0.238239118543136,0.227796652585548,0.255654654304214,0.249752934590073,0.271296882852501,0.261590935755398,0.3324576514332,0.244268897973387,0.235631828027372,0.230982710019502,0.213524531225965,0.244907546116778,0.248271891965784,0.307551917725395,0.284791841193364,0.238298895060775,0.235392772745641,0.274080996570593,0.258920457523552,0.239169518949961,0.258619213868338,0.255230897211625,0.279401616309935,0.271516112876238,0.28146044985753,0.25645559791919,0.245150735643927,0.244089544273945
