HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.723753492818727,0.609279010958398,0.591629156588313,0.543374330460818,0.564538259662717,0.660669426795872,0.557478768143906,0.563668350813953,0.581668125769201,0.574918783147154,0.551227437491816,0.575851160151549,0.543380698406022,0.540888548384126,0.52672874384348,0.561123350370138,0.570850288470561,0.58338685250257,0.666616544765319,0.606764437193066,0.600821470975349,0.568171352811173,0.578331028632792,0.605293152918064,0.601564873328471,0.615824661952941,0.616818341583045,0.589753553073236,0.601754672520098,0.60506371048009,0.600019106812856,0.587825243907226,0.60709738966891,0.610270896223514,0.608810227427764,0.609571597337024,0.612759741349965,0.608691125284286,0.611025826830805,0.606785041839758
0.704575795370142,0.605509472669261,0.586362493020921,0.535580966253842,0.553706432635994,0.649050028429515,0.552159376146608,0.547373144257643,0.576531853549552,0.570035320041549,0.545171868859111,0.562980651565013,0.535699725619488,0.533473661689328,0.519500130086845,0.552813032771185,0.559555379264069,0.568680271246687,0.653384648778199,0.605014453645067,0.596096633019285,0.559661598461591,0.574661845458906,0.599039415050318,0.596538792221542,0.609952465861276,0.613659405382883,0.582243869203028,0.597184138912697,0.599909348618553,0.595694984645144,0.582042291842988,0.602912659714783,0.606996795584796,0.604390225633359,0.602339461196226,0.605980927517022,0.599835793599885,0.603511973909988,0.600822338706899
0.69208763314228,0.599742403828514,0.582013225589243,0.529449179863786,0.545526450717317,0.636535856181952,0.548471984719793,0.531523620003502,0.573469682691189,0.566127065681692,0.540786354017449,0.553305357567016,0.529867529689556,0.529901667909635,0.516167295180457,0.54597330615784,0.550587677079369,0.556370245288078,0.639959455755267,0.602464218399403,0.590817053701786,0.554445515047604,0.57153283870192,0.591362497893961,0.59128605079908,0.603315958684795,0.610274908630335,0.576118221000346,0.590883652700477,0.593786978490485,0.590868406747007,0.57648881727553,0.597805852373833,0.602410712863979,0.599557306464594,0.594174251095665,0.599024890510441,0.591780101902464,0.595908254630848,0.593562588384692
0.686271193608792,0.594262507539261,0.579651365353646,0.525616052574025,0.539016093570718,0.623446877067917,0.547791332992022,0.521331777602429,0.574267449783268,0.564695106008123,0.54051306244784,0.546028472536583,0.527038933577586,0.530699114474254,0.518152203611444,0.541063152475775,0.543608453638268,0.548397425057245,0.627156572118001,0.598417915389391,0.587412592962239,0.553546921847594,0.569044004947833,0.585644008737749,0.58779354648312,0.598472714044011,0.60680017784995,0.573406210395602,0.586444863815424,0.587838483665476,0.587291509663784,0.574239773377176,0.593063842009861,0.598161951723489,0.594721117877866,0.587107012462384,0.591823264632926,0.585617711734626,0.588127800830045,0.587141084078207
0.680243630980713,0.589850515741265,0.578621510320367,0.525046891974496,0.534265423338101,0.610848396204295,0.548736554987668,0.518357980861996,0.575611756794897,0.565102132242342,0.543265090870776,0.541325096088304,0.527784242167932,0.535100908224387,0.524192720368972,0.53776738477037,0.538895181412685,0.542824445408988,0.615573204623097,0.59381721308813,0.584734298986424,0.554526536240029,0.567689888839104,0.58199264127738,0.58512729435905,0.594661068306579,0.601908443822271,0.573240038434253,0.584683192573741,0.582910028184665,0.584665284284139,0.574161524087938,0.589304848796876,0.595308270314424,0.58971669607078,0.580484271243447,0.58496106712665,0.5796641491854,0.580532486966966,0.582958974732156
0.672388771995758,0.5873398794041,0.579459657015796,0.528240823046252,0.530695247940851,0.599927337342308,0.551141993852942,0.522717814378333,0.576565959310766,0.5667291394049,0.547928236881495,0.538511353821881,0.530460586550551,0.541242824820875,0.532955520862292,0.53708064796707,0.535907145949947,0.539341001059198,0.605662557682653,0.589954720044516,0.583579733004821,0.558096984259852,0.569272593391986,0.580785781509903,0.5838568318706,0.59115108899096,0.595240161583307,0.575635028663971,0.585030801496162,0.579610507181059,0.583423897041016,0.575293241107419,0.587200627952782,0.593666086058761,0.585253702611646,0.574444654851138,0.578748821009157,0.574345797302303,0.575014390929272,0.580691750338171
0.667496905802961,0.586357691686733,0.581475248401633,0.533406558203744,0.529815385537573,0.591210948302254,0.554925736923183,0.532243059504815,0.578400618049569,0.569655659729219,0.553217358399622,0.536509197524227,0.534177194944655,0.547921738731353,0.54103161600049,0.537491768267463,0.533975234036774,0.537966377631792,0.597970574620114,0.586915446513875,0.58408020412048,0.563302328012668,0.572574759438019,0.581035586224362,0.58362107042798,0.587747022922514,0.587626029863942,0.578881996102971,0.586107545865029,0.578425152478936,0.583650034106448,0.577653561259074,0.586524709687251,0.592497304856392,0.582048255092717,0.568849841326117,0.573753669029515,0.570192441660317,0.571309200607382,0.57909516089858
0.661953648025314,0.585821695000068,0.582793083128743,0.537515672869939,0.531490826582511,0.58481105881102,0.558314848363776,0.543180467913386,0.578599948830429,0.572962026039286,0.556730303617853,0.536544553872294,0.537898884939976,0.551630979183915,0.546778306570708,0.53807166417456,0.53353250687929,0.538336162459559,0.592830993368751,0.583815764309405,0.583820352269053,0.566654455160009,0.574579879072964,0.580486949238028,0.583634640933835,0.584979912329303,0.581220672389439,0.580384620110767,0.58683567740627,0.578279712431384,0.584509631135867,0.580472700752181,0.5865046856703,0.591341222572104,0.579823193116835,0.564543765253792,0.569454700059661,0.566675369829878,0.568655613905191,0.577299786471389
0.656178216760954,0.583918445712785,0.581372038924637,0.53957682280306,0.532344677662762,0.580614067805766,0.559000866080083,0.5533092422674,0.57693102543683,0.574059190906096,0.556507214327456,0.537480530213615,0.539602614617922,0.549932846754875,0.54746623596132,0.538391104291025,0.534306206505371,0.539505304517655,0.589576648984185,0.580960402233115,0.580884914403754,0.565960327418289,0.573781141462584,0.578203484302525,0.582472279530157,0.582035955196459,0.576822587783012,0.579098631176285,0.585773982397784,0.577932908380592,0.585217740571002,0.581122842851617,0.586041348396835,0.589990868950014,0.577640397641127,0.562037876493254,0.565895982150007,0.563780351909346,0.566498927499803,0.574144514653199
0.651027113291041,0.580444214600568,0.577691600081183,0.539250375162598,0.532106143151979,0.57867814767372,0.556581132564438,0.561151597843136,0.573250423045913,0.572164365273917,0.552139152678083,0.539055715269875,0.538767276272357,0.543807406336107,0.542716367078661,0.538033174030627,0.535913972564194,0.541601465652236,0.587771678985924,0.579032427863396,0.576079742962718,0.5615861368963,0.570831981210331,0.575604733193518,0.581104972522356,0.579467373469234,0.574489112916659,0.574827529386681,0.582481520916745,0.577144859644829,0.584802341448055,0.578808216115731,0.584225301346583,0.587625675719334,0.575413782757768,0.560651462179217,0.563676646536104,0.560735979201904,0.56313046206005,0.568986494285054
