HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.102455278294664,0.0677975117750327,0.0684668087499983,0.0672973444989842,0.0734442644347121,0.105616210866383,0.0666830216699302,0.0905060355112909,0.0685688519498103,0.0657198177186507,0.0633705801841771,0.0747181248162242,0.068288129647997,0.0657888482452443,0.0732586285029433,0.0706671344210621,0.0794099686627222,0.0822808598109818,0.108912412341369,0.0695633740261688,0.0717775563773418,0.0668598366565282,0.0653865807884432,0.0702596798466612,0.0658571631119005,0.0702744043355684,0.0627235792220585,0.0673326111332367,0.067263971840603,0.0641927157309793,0.0663967571375179,0.0662319129516693,0.0683616235345806,0.0691796369838189,0.066418626208952,0.0661213988810298,0.0671175589416019,0.0681519250202566,0.0662327860020499,0.0658185222390483
0.106306375736307,0.0728002106814687,0.0751253640395394,0.0751319046511273,0.0729591775334148,0.111660214606953,0.0738064156726638,0.104605023668892,0.0705632920496508,0.0716337730694994,0.0719346033559118,0.0717554829119779,0.075934972904897,0.0775642144888535,0.0891086999943877,0.0727163702383142,0.080404509069138,0.0840086713192532,0.115990425662982,0.0700271138600353,0.0792860764583727,0.0770800783381859,0.0685124438696736,0.0791700949695,0.0700975229698027,0.0737267171045049,0.0652544235997911,0.075726771283289,0.0735535835441345,0.0689818823380296,0.071102039470491,0.0726745304161998,0.073778175243472,0.0734071725184698,0.0695291667359945,0.0716506190859878,0.0724369695625447,0.0770391660435276,0.0730654694043642,0.0729674425986354
0.109921179441723,0.0810280730567033,0.0854790672448653,0.0860051500206768,0.0743559753783102,0.117886230607291,0.0844515508240521,0.119732107180759,0.0755322205602844,0.0813073351074638,0.0840671714233996,0.0710884004268853,0.0869476811565428,0.0946091028179083,0.108816783840365,0.0774848973613407,0.0823307956985649,0.0872721850650822,0.122556942864916,0.0724523871512753,0.0896767042775455,0.0913505574999237,0.0754842387840151,0.0922994326329842,0.0772268805715475,0.078737243093646,0.0683609772197482,0.0888287769540764,0.0842821135304223,0.076792515985154,0.0794622491829868,0.0833226769974861,0.0824512879506219,0.0810961043157668,0.0744943200062889,0.078842695810973,0.078674378543746,0.0865761200530689,0.0812427387085392,0.0833437859735295
0.112506684768335,0.0895105371773088,0.0958726162309478,0.097923417263349,0.0789001825415678,0.123909550949302,0.0952293056135311,0.133649353313446,0.0819300819745625,0.09191697743174,0.0969833471444103,0.0726410780555206,0.0982252431682269,0.110650596396636,0.127095604274099,0.0834017730944495,0.085754621629246,0.091598968905564,0.128331119692266,0.0762828643626386,0.100166162705596,0.105404341766988,0.084008779271711,0.105438703063973,0.0852649999613986,0.0842323830577297,0.0718314482680624,0.101449394011266,0.0955096825087507,0.0853176020838785,0.08888590521071,0.0941387904903891,0.0915718804190107,0.0900586628668518,0.0804006563291853,0.0854790450043351,0.0849602688135226,0.0943190191257872,0.0891807282400349,0.0940480286111533
0.115481246289934,0.0972059063612958,0.104889816616002,0.109306060957437,0.0853313818168843,0.129531916280563,0.106180593862598,0.144847445340698,0.0889897100242124,0.101426679204584,0.108533018426341,0.0757137198678984,0.108630122466319,0.123706632571452,0.141158452197719,0.0896495065025703,0.090407533768302,0.0973638622682702,0.133450050906137,0.0814033972445957,0.108985612056038,0.117117415532456,0.092360725945323,0.114585838264249,0.0932708149917434,0.0889199445752234,0.0757649832571205,0.11163974367565,0.104504099347256,0.0935392913524915,0.0980345599102179,0.1039445127189,0.099926416761519,0.0979521219091593,0.0862390939255676,0.0907172386753902,0.0903524245450069,0.100480783500903,0.0957903537770391,0.102381810008719
0.118924877337173,0.102998896046519,0.111638578575486,0.1188265723774,0.0938528953831829,0.134530848880738,0.11556968786008,0.152394601368612,0.0963174678389654,0.109451618445889,0.117075218752959,0.0818324375700387,0.117792077828639,0.133428301658397,0.149860929683417,0.0960381699908671,0.0959315204690564,0.104610971486151,0.137847053794856,0.0865949733584118,0.11503728850901,0.125161292043063,0.099952816431516,0.119328211832896,0.0991190713407361,0.0927715065087369,0.080345950583762,0.117974933380827,0.110236493092269,0.10010128060572,0.105229774697727,0.110990828986816,0.10643418263925,0.103959173317393,0.0914888719588326,0.0951561210518641,0.094552037268312,0.104825370762703,0.100480015010602,0.107812533352417
0.120740039521962,0.107078539108697,0.116622852555441,0.127852575639933,0.104727279400418,0.138617518484123,0.123068766603248,0.156380748516848,0.103871094339578,0.115780991604452,0.123852404757473,0.0915150231170945,0.127124529849909,0.140691091103569,0.155081272764368,0.103377033212333,0.101979519686955,0.112554516635834,0.141170857924115,0.0915681521030861,0.118935880577816,0.130048769226247,0.10702220808836,0.122207858058623,0.10388130673353,0.0960075628720446,0.0852761872317129,0.121340225660985,0.114035468996182,0.104402526106262,0.110208001886223,0.11566335832941,0.110702704052808,0.108343061367211,0.0956172177060583,0.0991048759932624,0.0976271240731459,0.107576771876411,0.103937441919916,0.111003176209023
0.121757969877332,0.110228037958625,0.121063843096527,0.138572695248091,0.117667652641596,0.142000959802926,0.129513214563378,0.15933073894411,0.112118612487667,0.120648718825299,0.130472901316992,0.10431655918085,0.137540993107454,0.149367685323156,0.16061347901128,0.111704714345847,0.1086991157942,0.121097838107093,0.143429354981089,0.0966499705419151,0.122281469702937,0.134488689973432,0.114133482231187,0.124257359440457,0.108517739073636,0.099098220243425,0.0897275869840349,0.124011103754999,0.116721796967439,0.10711705019068,0.11343016657129,0.118887419397281,0.113475408643441,0.111570992301145,0.0987146476119288,0.102617279706366,0.10045423864237,0.109691297229618,0.107006142882132,0.112857015296248
0.122865679485501,0.113310981543681,0.125963740750693,0.151733456432965,0.133035273395672,0.144738714750389,0.137641118977415,0.163821538305386,0.121018514243248,0.126290169555921,0.139523409817558,0.117882942869296,0.150302705897511,0.160926210231135,0.170974067047831,0.12174013512274,0.116755373386265,0.132194663736536,0.145078806016618,0.101127180246128,0.126496760885953,0.140579910412673,0.122402668211983,0.125861383606571,0.11323146887859,0.102724140602868,0.0931734879063657,0.127596334884136,0.120044950066086,0.108814252773286,0.115498581707427,0.122893201415268,0.115929262299001,0.113890948997714,0.101317089330246,0.105627443997538,0.103326035870534,0.111821968310498,0.109711088967472,0.114317907178256
0.123936543338531,0.116201228615569,0.13119626650114,0.16660603329607,0.150384600735476,0.146928603757967,0.148335958770168,0.171212521730055,0.131784739511749,0.133688178484416,0.151373733292739,0.132025489902234,0.164817633137741,0.174564060023038,0.185825166745692,0.133893866701548,0.126447692973185,0.145265693317473,0.146389161831223,0.104552122411601,0.131622461067493,0.149034281405521,0.132126173060515,0.127704394736518,0.116761122707904,0.106241256764001,0.0956899112031573,0.133199362928713,0.123909866423207,0.110091919365548,0.117883688332769,0.128446918834704,0.118491945789894,0.115710288930134,0.103801277314779,0.108149093210946,0.105652987826716,0.114170436159441,0.112426073507651,0.116247329126813
0.123818350491939,0.119281258257798,0.138695765938273,0.1825125220812,0.168773057322119,0.148585011539473,0.160945923911774,0.181398526752503,0.144447722545663,0.143166651568154,0.165736140781587,0.148392741688287,0.180943957747747,0.190288946967502,0.202536162972613,0.147515397587367,0.137492982012671,0.157847916948216,0.147222031130228,0.107534501110522,0.138315650609355,0.159604248286981,0.144095523902073,0.130741750878023,0.118740179046267,0.109346291548892,0.0975895482579739,0.140704019274438,0.129591774283574,0.111116632912489,0.120766111582509,0.135579964500508,0.121343586313844,0.118058784559155,0.106049387701261,0.110307202285449,0.107699043741753,0.116147086045941,0.114326808541987,0.119154423656479
0.123733058897521,0.122636704141289,0.148999696774271,0.198778136159396,0.187277044490032,0.149581086715071,0.174340042654764,0.192969339894395,0.158619113651956,0.154112960108679,0.181036854745592,0.167270192288834,0.198374542617309,0.208317651357015,0.219324938660379,0.161361286466704,0.149546672693989,0.171570406264212,0.147725798022092,0.110687738492866,0.147146201586131,0.172545291443894,0.157729270446187,0.136165167334965,0.120831930765366,0.11194682492588,0.0994106763569674,0.150377410460702,0.13801031766373,0.112441646751478,0.124478416108959,0.14447629155223,0.124904616479519,0.121124068819772,0.108289592605851,0.112090707213371,0.110176792652999,0.117428417836634,0.115561854392333,0.124182673432706
0.123921307196915,0.12724028994617,0.162479722681012,0.214182676727539,0.204676133547386,0.149875797103051,0.188439324889069,0.204430974340897,0.174652708168529,0.16643345493503,0.196473260291537,0.185271772873356,0.21583153317242,0.226736361059579,0.236857537971788,0.175887259994915,0.162392179483831,0.185973320126814,0.147954699639568,0.114415077897302,0.158586289590015,0.187405372220063,0.173580066669282,0.14480734294371,0.123600578916154,0.114617489906953,0.101104405159249,0.163381928418377,0.150191405034827,0.114383030610466,0.12928597023124,0.155621801906249,0.12968988005149,0.125248649822549,0.110500312887449,0.113064302914128,0.112742345559954,0.118951139331535,0.11731029871642,0.132527624071911
0.123252509276944,0.134102345624542,0.180054481665506,0.228711636242765,0.220424109329792,0.149502054247171,0.204216789978459,0.21494677844056,0.193018311323227,0.180707476122824,0.212522478130992,0.20012584320739,0.231974291935552,0.243311261368936,0.253321404787214,0.191078270978364,0.175981105150187,0.200030879670726,0.147764778896657,0.119209609825156,0.173402630955732,0.205189844476523,0.19137833734334,0.157114830694004,0.127228377894032,0.116904427941808,0.102715477040167,0.180934329159665,0.166829863078481,0.117307794133427,0.135780127479101,0.169888512845518,0.136148660920284,0.131637170053776,0.112590923374041,0.113663612115496,0.114830184884236,0.122063558508212,0.122155077028325,0.145471155270581
