Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.615621742127676,0.608070324096111,0.612009474035811,0.61618252459645,0.647281668977925,0.629826945449892,0.614234509648644,0.620463322806082,0.618946803051808,0.609660528585514
0.620094751401667,0.605741412602684,0.610104418007835,0.612857371569919,0.645062050359947,0.630507496029354,0.614895675045728,0.619548161039614,0.620578637678298,0.611208067047183
0.623604168305449,0.606198757245592,0.608497784932208,0.610630368951688,0.640948906712905,0.631428206641991,0.612550721973461,0.620317244343322,0.620727008117158,0.611958764083485
0.622408133767729,0.608161091537256,0.606859522674298,0.609215238297036,0.635214284455,0.630183279281294,0.609192155848996,0.617678867179955,0.619996438122143,0.611139394527151
0.619640159977467,0.609683817051982,0.605562013356329,0.60805682884621,0.629291042504745,0.626892438558172,0.608105627871955,0.612608008627044,0.61923604481336,0.608620977099582
0.62006630456641,0.613019464797154,0.604957870268469,0.607059969573045,0.624090281130474,0.62308709327396,0.610493856014349,0.607541193224301,0.61863279869279,0.605049478843731
0.622643651463334,0.621310265664778,0.604949814410453,0.606220106270332,0.619738668745445,0.620022150858579,0.614996435714434,0.604625979587296,0.618208481048963,0.601187199160689
0.627978180765484,0.634426474917673,0.604996289528857,0.605252643904733,0.616626433680041,0.617065347792353,0.620547974259209,0.602963692884751,0.618013926804236,0.597704902182622
0.634299850871921,0.647355696322881,0.60491663566354,0.604274859575157,0.61507487521944,0.614441304948735,0.626015743342841,0.603170954705578,0.618265959469056,0.594700187673415
0.641948540461736,0.657782302112591,0.604915865813392,0.603215972793735,0.614500233723461,0.612326245150121,0.630710652302076,0.605271329928099,0.619375397995236,0.592056969233664
0.654811336198704,0.665506484078671,0.60525881513297,0.601837700576582,0.614590562637339,0.611947886233803,0.633966166125637,0.608858208046217,0.620693808789793,0.589931434770064
0.669657093603482,0.672816129108876,0.605934444368142,0.600274140003425,0.615565439043622,0.613199402031047,0.636126304739503,0.612882678811211,0.621793836780052,0.588461364825487
0.684491072869475,0.680373985781159,0.606285546251526,0.598931667316883,0.615993499725532,0.614844818006521,0.638112070277458,0.617916626222245,0.622698542719157,0.588022412962444
