Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.429027554091928,0.36129813851125,0.408163637034018,0.481464634056386,0.254188719232853,0.292650595370106,0.299416932811553,0.31280798690948,0.444443999600271,0.443049311868303
0.453391437215621,0.384402490317049,0.421180015459438,0.484117410582756,0.253696518897651,0.288827342072479,0.306800655472544,0.327012907226517,0.454063515477679,0.445776355050167
0.478216607554064,0.413880346032217,0.433683714073273,0.485235475889004,0.255251487094341,0.285983458817829,0.317825366252954,0.341034613189307,0.463976284007155,0.449155506080154
0.501578719980241,0.44426979713287,0.446449686741766,0.487489588742711,0.258875677742906,0.284346754997975,0.330371879773171,0.357035716012073,0.474921834817271,0.454999313539313
0.519843414241499,0.4694987173607,0.459594151151086,0.491345893368842,0.26373664188291,0.284587205723227,0.344315659293141,0.372184412160506,0.486282441026394,0.464142453097994
0.530260838365962,0.481638235821317,0.472102028697139,0.496195085243447,0.268779100140262,0.286293069337708,0.35730827079382,0.384763161445933,0.497311519715796,0.475710843863602
0.533626858404204,0.479220496039058,0.483086845159408,0.501610627887169,0.274352551782599,0.288529106674579,0.36934494240206,0.39431234748101,0.507622064544156,0.48869582377223
0.531622524657847,0.467675785525971,0.493113096418343,0.50728163473663,0.279691042048472,0.290728043522489,0.379126017779806,0.402765793452453,0.517812609182506,0.50207404330285
0.528426243133806,0.458422376967659,0.502346374399853,0.512984305124411,0.283519743011381,0.293374603394957,0.386619128389957,0.408937775172869,0.527663694454685,0.515049910392166
0.526233095670924,0.455926326050177,0.510744278213401,0.518659474791252,0.285110292372011,0.296085088093555,0.39320183871173,0.413584639479599,0.536935037714381,0.527334819578396
0.521732954133796,0.462647128792565,0.518551395545112,0.524924622895794,0.285366102192385,0.299891703280779,0.400268212551843,0.41705645826267,0.545824236405311,0.539317488501496
0.518498784640994,0.475019252819439,0.52599583232925,0.531808782527442,0.284420396624506,0.303523337050711,0.406653172157738,0.42119538660534,0.55459272103153,0.550358103199013
0.514709952765425,0.489308345412841,0.532824129850521,0.538525032922065,0.284877365941963,0.306210025806727,0.412526671089311,0.425711360451302,0.563475550556809,0.560033030841535
0.512241565028912,0.501699873393605,0.538925185688355,0.545039228025481,0.287158817806179,0.309327624219519,0.417738299279129,0.430306390601832,0.57235520848729,0.568753795315194
0.51168842443269,0.511026322372756,0.54463755040356,0.551112534128604,0.291637652404842,0.313665732752263,0.42295006107038,0.434437371670925,0.581075792086618,0.57681032146665
0.509798315538683,0.51635157471708,0.550332479702112,0.557160593794131,0.297584938691826,0.318892135387483,0.427765549963111,0.439158524662097,0.589754305536281,0.584352619912281
0.507673984974473,0.519867648906004,0.555388007551683,0.562915620466145,0.304469111720017,0.325148053212911,0.431888357625785,0.445351570942783,0.598169663540582,0.591498514384644
0.504768049866608,0.524107140254895,0.560237287618424,0.568727158909807,0.31379643868443,0.332006036165821,0.436044874064235,0.451763800988496,0.606162227142433,0.598469253573707
0.501430041350828,0.530817718306732,0.565054692649909,0.574504315196171,0.324747067601594,0.339463587413189,0.441236226981893,0.458224453120123,0.613975646572402,0.605214302068794
0.496760566920267,0.539108524815911,0.569353602816323,0.580141300709405,0.333506368949452,0.345840107709007,0.447654025606153,0.464231127079964,0.621482686249346,0.6115268059754
0.491826907554252,0.550047170791914,0.573331975273449,0.585437350520009,0.339169685291647,0.351400191974711,0.45387052733151,0.471029562920563,0.628341267518719,0.617347274309108
0.489659756627637,0.561761726750115,0.576994389683321,0.590246711829517,0.342324521774371,0.357427274764067,0.460325391567246,0.47843936521993,0.634855721574137,0.622269347371832
0.490400310226393,0.572483719259981,0.580731690960596,0.594407978827177,0.342802176063041,0.364250476669192,0.467107646405811,0.485766449064027,0.640689327270681,0.626112571734192
0.492976750032465,0.58218001313463,0.584374083833069,0.598043797277952,0.344025818232501,0.370436805578503,0.474207441453175,0.49420577923473,0.645808645683437,0.62910129726906
0.499479819998397,0.590085980625848,0.587569371084614,0.601210765906897,0.34713024449666,0.374765945845868,0.481071728932122,0.502938691234398,0.650484391793273,0.630921628455098
0.508690123375902,0.596330556896511,0.590141282695032,0.603707818566124,0.350650847062865,0.379602381161735,0.487827674687372,0.511010190717136,0.654310232182587,0.631600367053855
0.519534324499908,0.600501604956434,0.592284438516199,0.605218267032772,0.353375285326891,0.384467086966799,0.494731541069497,0.518208359802508,0.657660752501545,0.631323078387017
0.531695228900792,0.604628187039783,0.593884009294633,0.605843721825248,0.356516295810691,0.389214178591609,0.500611085966589,0.525816202102414,0.65997986068996,0.630593149411104
0.543704755781839,0.608244450452125,0.59467268174967,0.604914034036816,0.359699450557207,0.393773056804818,0.505527928700514,0.533969924047037,0.661170987340766,0.629389684458496
0.554200372631721,0.611322642652362,0.594699487821906,0.602506065935735,0.362450846541725,0.398080543661462,0.510542350845913,0.542940602460031,0.661335049870793,0.627495605116617
0.563410314341757,0.6152038923863,0.594438623118494,0.599179731214893,0.3642609142408,0.402444619123695,0.515181248779814,0.550566013132032,0.660546213571311,0.624484294064922
0.572687163931065,0.618392874692278,0.593485459104403,0.594971859156894,0.365153750219637,0.407081137986794,0.519602491739933,0.557566554706345,0.659000095877979,0.620069036712207
0.582020965004314,0.620674133946034,0.59194079776605,0.589780315288957,0.366326300494658,0.411267528476273,0.523341444160026,0.564222308450721,0.656692145489401,0.614493672650522
0.590747771192459,0.622104676515882,0.589242326657691,0.583907297633312,0.367501087656447,0.415677203357763,0.526174047258939,0.570331613873085,0.653222754993888,0.607807339516375
0.59879787564012,0.623791399447513,0.585852353594188,0.576912367558983,0.36886376520782,0.420554831799107,0.52953394594349,0.575391191511052,0.64872913122588,0.599979794370217
0.606426679986128,0.6239050126864,0.581577906127171,0.568689794234127,0.371009279715311,0.425988150139562,0.533246491830583,0.579321510830193,0.643008832035324,0.591257410530629
0.614494035573846,0.622310032530261,0.576696484805147,0.559992446488853,0.374122462731116,0.430938282081911,0.536207772193855,0.58282234986599,0.636412380121381,0.581431147590434
0.622726537411896,0.618801873164336,0.571314387875847,0.550829018761508,0.379313351234733,0.435420231329867,0.538790163769633,0.585517167720388,0.628905491100608,0.570636332503667
0.630015321289345,0.613371946162127,0.566212525594409,0.541436993892912,0.385197446216214,0.438510972700515,0.541691691578957,0.586468745134772,0.620509834814391,0.559137506087808
0.635875014854986,0.609161866608212,0.560945584266383,0.531914009506781,0.391422142277093,0.439978040350642,0.54371336094283,0.586727844627918,0.611284406309121,0.547281800885062
0.640865751872893,0.604895929149037,0.555114312198785,0.522181580000858,0.397193670184058,0.440000202372797,0.545474622260486,0.585589261580884,0.601152867441661,0.535125935380218
0.64543586404795,0.600306015067042,0.548798439686926,0.512591230345061,0.403869983623256,0.439550566461588,0.54752965793295,0.585046390093696,0.590247008153588,0.522450167513099
0.649138997553275,0.596821434025296,0.542267388100778,0.503153545859552,0.410436742718475,0.438189671459893,0.548779466822583,0.583907667992527,0.578710073989049,0.509648387907592
0.651241259052158,0.595535118279906,0.535995343411274,0.494359924425734,0.415725365616346,0.43621297853724,0.550044938142939,0.58230916181926,0.566518973405087,0.496888592121318
0.651626342738016,0.596703110880614,0.529971658842938,0.486261428918219,0.421217185927396,0.434724396370424,0.550635172209601,0.580048298440619,0.553716718898982,0.484567854780612
0.651445895235724,0.599575543765568,0.524162209469868,0.479046054654581,0.426179451355683,0.433442618312582,0.55102828271325,0.576974857565804,0.540569409894518,0.472949715652
0.65106959111313,0.602453985098872,0.518727359987535,0.472530063984857,0.4315550854513,0.432445364009772,0.550637772660301,0.573290887057872,0.527143613301967,0.462326131274173
0.650163812297939,0.606827549674284,0.513491913445367,0.467088016837637,0.436596925932476,0.431830399534197,0.549755990775771,0.569933414456721,0.513244513068888,0.452931798345434
0.649027675155979,0.611787078397533,0.508210026122213,0.462907327235307,0.441673025695497,0.431664196240099,0.549096443958619,0.565292494805639,0.498979594199973,0.445002369448615
0.648302520165485,0.615052721335575,0.503142869257781,0.459583464641643,0.447339842846905,0.432935482737687,0.547618431449619,0.560495257367147,0.484484070781967,0.438705964164652
0.649446244028413,0.617267751120143,0.498353915610561,0.457208589860316,0.454571347798453,0.435730284537653,0.54598102089059,0.555184437779035,0.470113604892243,0.433914590106891
0.651539822081087,0.618999272791323,0.49398807029317,0.455882857150559,0.463240645234145,0.440359592929649,0.544387020129222,0.549296745740045,0.455798993382083,0.430753225258686
0.654736800191689,0.618854189580814,0.489900341503822,0.455564463846099,0.472899297552371,0.446247730627637,0.542840788757009,0.543360659634578,0.441757797412599,0.429460119003575
0.658009498327868,0.617033480955361,0.485947814306079,0.456323634800831,0.482718537908514,0.455127060830124,0.541539021746544,0.536419612510065,0.428683283173145,0.429886414364154
0.660836226260587,0.613991317324813,0.482388240892449,0.458054523750572,0.494246934038157,0.466410512857777,0.538616075728834,0.530210768564517,0.416538695558558,0.431974761871803
0.66446074573191,0.611756992178636,0.479301099343053,0.461165793875298,0.50739887906107,0.479722467121733,0.534790751062854,0.52467468277601,0.405395514020567,0.4357652447041
0.66841603391642,0.609572998433196,0.476404713041998,0.465870811859888,0.521964235641768,0.49347418520361,0.530620954976939,0.519687766841452,0.395418687317801,0.440955525457335
0.671461634658183,0.606801142883855,0.473666751112205,0.471927531350448,0.537580897340716,0.508794521449435,0.526472057812286,0.515478138119192,0.386870592884927,0.447446820449802
0.672087113623523,0.604628555308994,0.470902380298575,0.47925960602071,0.554665126493577,0.525339059857786,0.521914706483711,0.512432289746549,0.379912839687207,0.455255499561664
0.671056643219933,0.602163861507673,0.468222636290429,0.487686734441974,0.574016304925403,0.544392119955456,0.516609128082032,0.5096278113533,0.374452125400461,0.463956603836657
0.669349640201072,0.600642912292963,0.465794735927321,0.497172731081023,0.596010141196813,0.566747969442434,0.510882714667892,0.507184292589228,0.370647631377485,0.473304023169097
0.667053132318783,0.59843611059367,0.463683346012153,0.50733512321365,0.620072910138728,0.590963823018716,0.504775385482388,0.505443847537689,0.368555397718102,0.483358754589447
0.664242231824033,0.597519953062591,0.462014047702839,0.51781082594551,0.644391406528919,0.616200740832669,0.497662658752974,0.505263417422813,0.368182511394563,0.493930811685675
0.660343405616963,0.596313737063773,0.461066966520992,0.528640940109384,0.667802107643512,0.640888831039536,0.491354217966308,0.504876849639967,0.369695194161559,0.504693201986039
0.655283818003372,0.59229318818092,0.460925951697301,0.539728046204261,0.68925080272294,0.663622913422222,0.485566664940571,0.50418960741159,0.372917703288498,0.515526273595726
0.652416069429835,0.589166497545647,0.461869916362057,0.55127165489384,0.707662270894651,0.683200096025186,0.479128469972669,0.503268948064539,0.377321734298899,0.526420908826139
0.650122350519235,0.586162093173011,0.463648826422385,0.563057117068641,0.721717819707755,0.699188659055095,0.472602043885395,0.502266132724843,0.382334133436939,0.536888124141147
0.647597072800708,0.582148427486015,0.466323722336844,0.574327232075847,0.730032281011151,0.710441901319496,0.467064614635452,0.501809354128675,0.387649678764377,0.546823568255094
0.644665926399176,0.577420674261993,0.469894337329034,0.584707449125026,0.73287667536756,0.719071342837248,0.462882732122346,0.500779188454733,0.393770191825771,0.556038145801868
0.642182570128288,0.571964718326084,0.473531709846109,0.594110125294693,0.731313717458495,0.725649459269782,0.459515034313424,0.49802041546852,0.401428045398082,0.564643996583884
0.641465570852667,0.567100786947629,0.477288583951453,0.602204727326584,0.725319082574491,0.729725072175334,0.456530903286256,0.496554051645606,0.410359803736769,0.572706443361605
0.642677696775558,0.562739311122786,0.48091996158244,0.60875993580224,0.71564726584909,0.730848207500149,0.455243698214433,0.496249736953408,0.42051903196338,0.579807322994352
0.64343080139443,0.559067968972553,0.483927900358773,0.61377005920462,0.702723587570184,0.728870812148201,0.454596238316508,0.495351958804762,0.432205778719329,0.586028844728819
0.643592377873728,0.555784550485126,0.486030334480811,0.617319079529805,0.688741973514288,0.723461658808895,0.453357808812015,0.493035746825515,0.445566999877253,0.591608946394729
0.645138575802395,0.552609295241675,0.486879305022469,0.619318394262547,0.673914592258872,0.715492922575062,0.451620265621112,0.491587070510265,0.460665778872655,0.596735835649201
0.645006757418817,0.550920748442776,0.486520615606256,0.619546795918703,0.659893523646425,0.706634648676567,0.449265290394569,0.490052022334744,0.477523056802621,0.601688686907612
0.64245332105117,0.548631056771053,0.485532606452267,0.617718267900467,0.648953671491695,0.697761861737943,0.445567897240857,0.488643633835615,0.495913883223802,0.60599196942765
0.638719057566508,0.545111116325278,0.484095517684973,0.614385493989442,0.640690717053926,0.690388396337965,0.440969000372691,0.487054394979136,0.515294842878325,0.60938641186095
0.632160539796772,0.541462840794454,0.48222297457167,0.609558633933681,0.634011222634893,0.685745397638174,0.435938066168195,0.48512556398948,0.534971117812699,0.611928640590398
0.622664251212911,0.536713161376445,0.480478773438532,0.603542166883995,0.629266695450186,0.682732172625143,0.431095354255829,0.482820635201175,0.554302909129792,0.614028484060713
0.609769386479738,0.532204031500045,0.47896755043106,0.596760105804215,0.625174644713559,0.681122632875825,0.425363223632934,0.479519310260532,0.572699750909252,0.615858985433155
0.594291466599721,0.524606090297638,0.478555883195007,0.58947960414765,0.620549257568869,0.680145894113034,0.419450492450316,0.476314491486042,0.589817848280774,0.617186556578564
0.576348805254399,0.515663381247568,0.479316270684827,0.582096389437678,0.615350907725061,0.677985459089689,0.413476809470427,0.473212332301113,0.605407527915532,0.617795884276048
0.555241116148395,0.506858770238372,0.481435112904969,0.57459220805638,0.607269157221897,0.673256433997914,0.407598210705532,0.470156622400295,0.619390990053298,0.617590506357332
0.531584083577312,0.497139184434711,0.484425129202246,0.567186215545768,0.596427465652568,0.66555781764539,0.401310145215597,0.466148237881485,0.632057176502044,0.616402009503011
0.50587648170346,0.487726327440293,0.488335319711458,0.559872168659942,0.583572051569482,0.654633708244315,0.394597338568049,0.46195876510129,0.643069316183413,0.613945860847596
0.480152556953567,0.476948111275661,0.492869108653178,0.55297464727975,0.570951139571758,0.642566498691884,0.387917417373728,0.457036600684707,0.65227772736747,0.610455198189501
0.455949588530352,0.464723531396027,0.497103295313884,0.546973811031253,0.55810168812329,0.635495583734495,0.380388088024542,0.451766321093286,0.659841159873718,0.606544875382053
0.434805525245871,0.451950063976408,0.500792434960532,0.541997976194045,0.545261758123111,0.637702429869908,0.371827537212211,0.446540409889055,0.665826089085968,0.6020403087062
0.415896355494712,0.440997943445979,0.503612398050006,0.537894831437341,0.534885171639888,0.648459083454704,0.362364983746377,0.441199877245106,0.670730030071578,0.596936368794637
0.397578113059864,0.430568143168745,0.505562219080719,0.534885042597794,0.533183849922285,0.660646331013849,0.353506214153311,0.435671914157739,0.674855003356056,0.591360273832699
0.38251628645778,0.421826386938226,0.506865615276211,0.533426770897449,0.542755722447977,0.665488110396652,0.344852300260206,0.431083715942904,0.67751409465698,0.585282958935135
0.372191351138761,0.413451553634636,0.507846467789447,0.533233856135904,0.56158597854347,0.656939434446824,0.336853191107588,0.42603715149038,0.677693465678093,0.578526437778092
0.367701720276006,0.403591625157111,0.509011260999234,0.534460337903098,0.578854263079115,0.633362964575988,0.331613300525743,0.421180550886176,0.675064205326556,0.570852352100982
0.367926840508225,0.391549299568686,0.510276293430255,0.537458297095189,0.578076148184951,0.59376734893637,0.326875860805263,0.417001524943821,0.669223404935226,0.561746135962656
0.371611740149292,0.376105695960427,0.510953214574282,0.541208645271059,0.550486209671769,0.541084480556634,0.322789735730409,0.411082989616585,0.659543079775382,0.551241366131097
0.379611725180325,0.360244322046926,0.509123529354845,0.54509176257339,0.500277624334188,0.485682148071987,0.31828693777663,0.404764892743747,0.646091465387071,0.538372145299063
0.390560166696172,0.348014138950112,0.503464142942109,0.548899594774028,0.447679334350036,0.441084494003572,0.313830241920898,0.396400537220944,0.629890854741184,0.522718664580147
0.396775613525847,0.34138870187033,0.493324633890987,0.550503606417409,0.414719022616039,0.4127538227006,0.308956865246914,0.388650313859491,0.612464932744007,0.504911046994283
0.390869406639361,0.335753554747025,0.481392991814323,0.548755149699192,0.405561512205621,0.393320999551723,0.294054532416261,0.381209932776113,0.595059764715457,0.487073562664796
