Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.428969892393982,0.3612866134544,0.408176965893034,0.481464634056386,0.254188719232853,0.292650595370106,0.299416932811553,0.31280798690948,0.444443999600271,0.443049311868303
0.454541447912553,0.386171112711274,0.422059705210507,0.483837377846648,0.253849205359202,0.288720323378339,0.3068857116759,0.327684744043582,0.454448356098636,0.445520565769704
0.48040454826366,0.41810590854612,0.435250763994276,0.484672800003263,0.255943212522416,0.285988732828996,0.317963868239206,0.3422324469925,0.464896745752548,0.449188577221938
0.504710145563872,0.449928254265662,0.448769663937203,0.487327100131723,0.260015129568664,0.2848306146538,0.330564068331519,0.358765433156784,0.476665056275371,0.456052861121091
0.522542253591849,0.474447154268787,0.462449952559061,0.491887613414498,0.264830798542141,0.285574080592631,0.344680996962164,0.374032371634749,0.489041771104384,0.467112037664766
0.531238462232912,0.484187292755955,0.474853935213024,0.497634294619683,0.269777167226874,0.287247220416713,0.357793493954426,0.386430756875511,0.500567251706415,0.480941619566088
0.533008656163536,0.478356707415473,0.485577880879217,0.503650912259729,0.275352020978916,0.289397953603161,0.37009402906448,0.395592852863673,0.511583418133142,0.495713369623765
0.529348262553631,0.462352688083739,0.49563388503128,0.510003562675319,0.279274832597599,0.292099386616697,0.379956353208925,0.404116622662436,0.522755165650994,0.509897954197731
0.525757646865502,0.450661723075266,0.505078496759714,0.516334048073862,0.280899240242102,0.295378273845457,0.387459619244346,0.410101791287854,0.533314897646469,0.522969228740702
0.523207477811071,0.448210836330817,0.513853059214191,0.52293081086154,0.282063569733209,0.299242606230373,0.394082529087717,0.414891376815679,0.542809490431,0.535133370839701
0.518782664032571,0.457038834237149,0.521823208363463,0.530399232073614,0.283351329715472,0.303291982069022,0.401133007451911,0.41887225424763,0.551801832252371,0.546670357117816
0.515140930882806,0.472479557334714,0.529122770556241,0.538051202466276,0.284491924574546,0.3071099501833,0.407272747622338,0.423728365110154,0.560780253077903,0.557001535895269
0.511514380637571,0.489889926214384,0.536181048103412,0.545130277199048,0.287156276123555,0.311248896570485,0.413162310226874,0.42896875354631,0.569669267130453,0.565686861415971
0.510374330971428,0.505524390694389,0.542680564672003,0.551864323832304,0.291870974228301,0.316157384761751,0.418297415077063,0.434511392093558,0.578385631115111,0.573669692510315
0.510122668274224,0.517332121316356,0.548600120574173,0.558099482977161,0.299169054187342,0.322900381022278,0.423505921640675,0.439326362651243,0.586844518090443,0.58162918563491
0.509673760307535,0.524172416770451,0.554559009703791,0.564569636896329,0.306816536494054,0.330186844652574,0.428376251454411,0.444153736836353,0.595344177915037,0.589176578659306
0.5076126600807,0.528913711966909,0.55974321478415,0.570639930641593,0.313710935333591,0.337442426864138,0.432433481951634,0.450721582617682,0.603740415038147,0.596616203052911
0.504934133282372,0.533397934535292,0.564355327201846,0.576453546965169,0.320575657776455,0.344723560443382,0.437023698369696,0.457202018395963,0.611615157096797,0.60335527438102
0.500504504719285,0.538927417594911,0.568776747981419,0.581616718085638,0.327191061878927,0.351347352848396,0.442846030274538,0.463623421690391,0.619339853580145,0.609341743888545
0.494273189582707,0.546909164798889,0.572842911431448,0.586047038968805,0.332303773859849,0.356918734270967,0.449337028902397,0.470407958521632,0.626657857427801,0.614913601691495
0.488924753403901,0.557682698590225,0.576595952753524,0.590002669700384,0.336556670605816,0.362446046482796,0.455518510736005,0.478055598291847,0.633270806543165,0.61997522497398
0.486185564204905,0.569642459737504,0.580122266761631,0.593330804251031,0.339943332580478,0.367823704922303,0.462217949032818,0.486311857080494,0.639252071949836,0.624184773138998
0.487166022756388,0.581495126573895,0.583430077707959,0.595986054294295,0.341598200305391,0.372670550433467,0.469436424069119,0.494552886493883,0.644437039612236,0.627095005850929
0.491232719433639,0.593142068564428,0.586448680115322,0.598042293951658,0.344103648983207,0.376731675488305,0.476851209546642,0.503138934033276,0.648694000133414,0.6288905964002
0.500927308008881,0.603441634720412,0.588610731402821,0.599113154556427,0.347483674454661,0.381076239849408,0.483575024195823,0.511249450210336,0.65214739441908,0.629580628975201
0.51433846624289,0.611283317243842,0.589871461617529,0.599145685530639,0.350689666355667,0.385689845657328,0.489531963467929,0.518439172909729,0.654696971650459,0.629276635877703
0.52957579531483,0.616787616897183,0.590638249206377,0.598021281761282,0.354096403734103,0.390059234683375,0.495845429277181,0.525905031697653,0.656541460094771,0.627867589658444
0.544510567148929,0.621920366594929,0.591182003262247,0.595749060130331,0.358094107633786,0.394307160160364,0.501700157202786,0.534387464921637,0.656917937368325,0.625256884347134
0.559424880733317,0.62632034642867,0.590851327213938,0.592356605108066,0.361995594417229,0.398628980797084,0.506661176112928,0.543359807719745,0.656057050402273,0.621498020284774
0.572672995813164,0.629441160935097,0.589601476763225,0.587948049864764,0.365465607696342,0.403525966499251,0.512199617539285,0.551311997353411,0.654246744414077,0.616347685322717
0.58390654471627,0.632436287976549,0.587967839321071,0.582529052442481,0.36789408885902,0.408991393669693,0.517369363697495,0.558203807192358,0.651462689270401,0.609918211629107
0.594523303359193,0.633619102626952,0.585423058751172,0.576024679425715,0.370401134215898,0.413920997393416,0.52247774126392,0.565913515672664,0.647927315570008,0.60235167597449
0.604875932272361,0.634286205209535,0.582256540780465,0.568734767903664,0.373128360495884,0.417790648770611,0.52593915129281,0.573150580129208,0.643662541765647,0.593795230364968
0.613602507980319,0.634588777446579,0.578083342235776,0.560571360149071,0.375093785445479,0.421493675650834,0.528773690760941,0.57889932378464,0.638306315906343,0.584412227197153
0.620533289745796,0.634005208416456,0.573151925946468,0.55137616112648,0.377292444811306,0.424731654431181,0.5325733066055,0.583356679941693,0.63147650643658,0.574466816902112
0.627135210954112,0.631797100596303,0.567576549356229,0.54213019201857,0.379891934991556,0.427415287120906,0.53582055445783,0.586441463018479,0.622925804547168,0.5638359622706
0.633786652998174,0.628573543089762,0.561385410809971,0.532811451132517,0.382955265678115,0.430047821374958,0.538568189145586,0.589235357883687,0.613297569460218,0.552293361803125
0.64013155926088,0.624108806522586,0.555263010009363,0.523251197821468,0.387006299475784,0.432389760833212,0.54127182974937,0.590579402550026,0.603095919862305,0.540065715006829
0.64532080383608,0.618081595265232,0.549331070244791,0.513628994238417,0.390798760738097,0.433714693901097,0.543906855777761,0.591042747278785,0.592268026759082,0.527602864346303
0.649424401973475,0.613403840024244,0.543270811483889,0.504603648207778,0.394819965309079,0.434603625377825,0.545145653045768,0.589862946419786,0.580867606222332,0.515224107849213
0.65322120445721,0.608667760674034,0.536942531275466,0.496107888524432,0.400012617413208,0.434401407467861,0.546349984588604,0.587371298798884,0.568571583433421,0.503045237864207
0.656370355205467,0.603703458587639,0.530432978909523,0.488021631951444,0.40636140166384,0.434665800292824,0.547850464326766,0.58564614709787,0.556119061107274,0.491251877895946
0.658468417264599,0.600757311636223,0.524034252811496,0.480529368464175,0.413566650231304,0.435193688268375,0.548361029836001,0.583122960745903,0.543382771680145,0.480150247620807
0.659270196988216,0.600680136974113,0.517888825944893,0.474166245757217,0.420544953340931,0.436821453507937,0.549313821905581,0.580163473581988,0.530272594787572,0.469978958367959
0.658397311884304,0.60351197404899,0.511870052318903,0.468543162604651,0.427677589558518,0.440017461635279,0.549816915062312,0.576592173711849,0.516620087402776,0.460835530728587
0.657497309368248,0.606687494551057,0.505984775436329,0.463903794921179,0.435104821958636,0.444317068290114,0.549957528160564,0.571925744458677,0.502812937037306,0.453195425841124
0.656953505264701,0.60963942756067,0.500719920453929,0.460372751259009,0.443421908756163,0.450041643435651,0.549536306822656,0.566273439605105,0.488870106631218,0.447073304593336
0.656448124631789,0.613555511065107,0.496037056534433,0.458071188051588,0.450863130887595,0.456506573362465,0.548828776236549,0.559717170675163,0.475116893191897,0.442553703115175
0.655927935910536,0.617100774697035,0.491602685528335,0.456761931077978,0.458203306561152,0.464765061077529,0.54749516489055,0.552796142825769,0.461780163893256,0.439638408560784
0.656442791757177,0.619329535259951,0.487308044392824,0.456885780357976,0.466037253970944,0.47424595117734,0.546295710949712,0.546434837962747,0.44887026129931,0.438305118240616
0.657802983093571,0.620583279221137,0.483369350450312,0.458176612297726,0.474157731096831,0.484596948313149,0.545023517905989,0.539406539929491,0.436738282788873,0.4385978533675
0.659343045745983,0.621269209410848,0.479765631651395,0.460554391921697,0.482999164826962,0.495543649853854,0.543001090038741,0.532702317498997,0.425353877973403,0.440674023104583
0.661355789129324,0.620083979265347,0.476125694699993,0.464264739131551,0.49212981542327,0.507681560818617,0.540791199442243,0.526720367559988,0.415195651108874,0.444586399020748
0.662520421100466,0.617309337665179,0.47266430071844,0.468749905828616,0.501665952286866,0.521409679158623,0.538881370385515,0.519964811848041,0.406653496932427,0.450091072498746
