Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177713200763398,0.133156635877924,0.205412135637935,0.251362072949698,0.0645065720972472,0.103782333492097,0.119272927059093,0.139950939797642,0.249437385410411,0.24094611324327
0.185299997700156,0.132125112567683,0.216067836963621,0.252602359743371,0.0643201279218288,0.0996688617029477,0.12507326253221,0.145632805769094,0.257931113764237,0.242136812025398
0.194839831531364,0.13545359154459,0.226767106939549,0.253355329460924,0.0659797648164768,0.0961217777263484,0.131931083931051,0.151940954653849,0.265718717340653,0.242942708322406
0.205623338530416,0.142653986796743,0.236425702864209,0.255044123451583,0.0686181574165544,0.093920848380239,0.139596829189728,0.16001149027074,0.27172559276116,0.245199123863592
0.21469075433637,0.153001463673239,0.244921874996118,0.25750564588691,0.0705995583333812,0.0930916990950173,0.147386677396603,0.168228733971958,0.275809532985581,0.249463783044676
0.220058141839093,0.161417581060719,0.251953686099282,0.26019036606854,0.0720814538007641,0.0932898077649135,0.15365307239528,0.175229238204916,0.278838671316439,0.254845582178332
0.222011705907472,0.163956490259371,0.257206959420371,0.263396394856092,0.0744269939878386,0.0941551831504845,0.158580294997788,0.179942925183227,0.281443805448902,0.260912696373858
0.220819387726582,0.162595571254407,0.261498521367661,0.266983114812738,0.0770425121916935,0.0950734909153189,0.161015810944424,0.183248549327963,0.284435122736117,0.267452101190986
0.220401470662306,0.165415843255871,0.265078375336606,0.270591379013113,0.0793925092783357,0.0963676917893729,0.16056328609479,0.184443711605897,0.287801279011753,0.274255209958835
0.223598685012306,0.174449896275237,0.268085263678264,0.2740265851738,0.0810776274544294,0.0975798922932121,0.159357113056176,0.184892443483601,0.291154935892903,0.281427024862398
0.226422759445035,0.190578948130569,0.270736104456911,0.277577029341744,0.0824030823642198,0.0997505511723387,0.159448953375591,0.184997212217242,0.294534769379756,0.288954505218885
0.231437498500251,0.208898756036445,0.273297279025877,0.281828516078226,0.0833926882970646,0.102180402404212,0.16011306716313,0.185867985258269,0.298117674617097,0.296150292777737
0.236048885221767,0.225947227825302,0.275702492247069,0.286427388581641,0.0857874972659431,0.104767019742421,0.161177635818674,0.188066522915082,0.302219321071217,0.302841291975412
0.240915201414505,0.239782448082988,0.277817590766325,0.291202887894659,0.0889276263069787,0.108402823642862,0.162734181043103,0.191637651002354,0.306533468752704,0.309135045061783
0.245542511086687,0.2503909403011,0.280203819307889,0.2960853936923,0.0933341551724248,0.112804049413573,0.16431595896043,0.195430539993401,0.310976231832271,0.315125983372579
0.246654772094769,0.256293345424588,0.282238261793639,0.300968618588261,0.098882667452294,0.117762143053941,0.16621031609597,0.200161134634243,0.315964648199903,0.320715969737006
0.245137196234335,0.26096764071036,0.284381753708096,0.305521365698979,0.104880481618955,0.123559297824369,0.167775700798578,0.206577838101365,0.321448029585416,0.326062742623012
0.242351411610398,0.267306027666269,0.286499116575874,0.310082327441581,0.11284455042933,0.129702383811356,0.169815909794671,0.213848919418992,0.327285188230531,0.331759776701532
0.239162572745429,0.276084724862807,0.288272376709491,0.314655148164436,0.123232020536441,0.136053143896647,0.172926342032409,0.221027950412121,0.333663820589394,0.337653406797434
0.236139265217816,0.286776655574883,0.289727373885128,0.319134169375593,0.132065051453452,0.141792727751827,0.177293435986653,0.22755891769203,0.34061833923136,0.343573470765528
0.234848443094733,0.300226753522032,0.29143633020388,0.32309982848666,0.138512209374535,0.146834071129871,0.182349930730258,0.234282984399853,0.347463802632015,0.349628728610651
0.237148634550808,0.315235706475927,0.293452544681445,0.326727442749892,0.143750785462185,0.151965733735679,0.187753458666212,0.241633103976338,0.354646896333086,0.355403690975323
0.242952887969439,0.329367885077847,0.296045132402758,0.329899172224178,0.146392438258039,0.157658326480056,0.193042001357032,0.248862255725067,0.361621953733068,0.360400055039972
0.250273065676269,0.342452224211444,0.298860293148057,0.33278737834187,0.149151303265165,0.162878391100166,0.199125181321324,0.256630018571839,0.368418588564829,0.364617133259026
0.260172347160946,0.353603567012534,0.301668448115294,0.335306586865568,0.153002399766758,0.166548076123544,0.205746023031114,0.264257620075545,0.375046043790023,0.367804710537831
0.271339346227107,0.362800817448882,0.304097472485753,0.337245819546742,0.156696226219128,0.170585954171169,0.212698395083596,0.271359224305314,0.380937735048414,0.370172770813092
0.283120269316998,0.369567274028197,0.306037903955572,0.338350518569486,0.159013490482023,0.174469658353214,0.220162086238488,0.27784557688506,0.386378237577419,0.371706623833845
0.295742846589874,0.375460176565475,0.307750097469295,0.338822758626766,0.162015029697669,0.178210895754533,0.226333636319336,0.284319645460119,0.390818947569718,0.372807063097639
0.307894407977125,0.380739127443561,0.309021844915947,0.338350425738691,0.16501659968113,0.182008697222801,0.231101565343022,0.291553968383503,0.393917407743241,0.373444312031817
0.318509925625715,0.385340556788624,0.309904259554083,0.336874739054454,0.167386645603506,0.185606604924658,0.236017939222919,0.299836120226144,0.395726855732187,0.373340292264812
0.327573184012858,0.390312245694363,0.310646908121847,0.33465274330741,0.168186759947452,0.189067116754584,0.241008900140306,0.307233163052604,0.39627563483098,0.372112160632032
0.336254240395646,0.394314194346003,0.310816201628859,0.331760139264483,0.167157457303902,0.192429250264335,0.246711391505144,0.314393729867116,0.395767039625637,0.369632245355041
