Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177691473927226,0.133163537612467,0.205432896919132,0.251362072949698,0.0645065720972472,0.103782333492097,0.119272927059093,0.139950939797642,0.249437385410411,0.24094611324327
0.185783658778459,0.132090879108043,0.216969613377716,0.252382160769646,0.0646350295907408,0.0994574400521702,0.125139019861688,0.145959404962819,0.25838753072291,0.241798746846302
0.195774747185337,0.136378843424156,0.228216924796416,0.253041661037965,0.0668342958341444,0.0960083525516666,0.131995268171412,0.152615889312303,0.266141149361884,0.242573922185547
0.207148199868231,0.145023868195331,0.23795416873881,0.254981575627705,0.0695070072502741,0.0942743772313756,0.139636371874154,0.161083194132541,0.271398943549956,0.245248525957525
0.215789200060239,0.155842015341692,0.246078052863773,0.257791012645796,0.0710268246834942,0.0938314192720709,0.147450279821154,0.169462374378381,0.275130957163846,0.250275592190505
0.220385709575232,0.16383741499297,0.252326065524875,0.260862115004706,0.07276347371767,0.0941830185132529,0.153709677530736,0.176249508826459,0.27812741919477,0.256773718552443
0.221497676169033,0.164866585626197,0.25686404695741,0.26432540783823,0.075702888645153,0.0949883695369313,0.158704365806493,0.180498178410495,0.281434479199218,0.264164512117459
0.21935686815228,0.161516364503129,0.26108309135806,0.268411799522987,0.0775536504670142,0.0960541343314893,0.161147013840255,0.183480897262498,0.28566943760106,0.271898637982294
0.219611123731398,0.163158575803459,0.264751270634956,0.2724531289157,0.078400657562467,0.097582065288969,0.160710555220304,0.184152548070537,0.290083742232363,0.279597910383167
0.223330693485192,0.172400182282722,0.268003526456265,0.27664060029237,0.0801025890015575,0.0998377644199311,0.159450086210486,0.184718583579486,0.294073670725487,0.287433647771457
0.227802182200668,0.189804363343531,0.271062139020605,0.281479242660613,0.0823194689068177,0.102746167746707,0.159512313448502,0.185201807114583,0.298030179941831,0.295118247789777
0.23369681819781,0.210445274124533,0.273992972544467,0.2867154342765,0.0846162778618177,0.106052765853207,0.159959556954387,0.186672912722747,0.30237144982665,0.302086451133264
0.238862054225364,0.229697049293137,0.276855769954852,0.291985838423259,0.0881307036465446,0.110317316900924,0.161052029642674,0.189941036219366,0.30710483858357,0.308177003734099
0.244476564674312,0.245877415872361,0.279627699754751,0.297199657485951,0.092532926997385,0.115313411141601,0.162532964978769,0.194886899696028,0.311852147978732,0.31395827859344
0.248002969905181,0.257905886690616,0.282287512501186,0.302441536233556,0.0985779249570431,0.121150172046297,0.164152963835023,0.199461682932798,0.316729962219377,0.320123443524475
0.248998191878555,0.264745608517593,0.284902042160911,0.307605411638231,0.105187984403238,0.127116294959056,0.166276418427115,0.204838207427761,0.322322093724137,0.32602899871981
0.246033641047793,0.270335162744513,0.287233798915593,0.312288666012624,0.111496754155712,0.133359930657761,0.16787462854279,0.212174740074585,0.328558876542939,0.331813219259708
0.242302600832587,0.276753847845654,0.289267566756776,0.316873238674264,0.118463522046262,0.139511743413995,0.1702228705181,0.219604691016829,0.335054130745499,0.337444993202075
0.237931463603496,0.285074838456575,0.290923936476125,0.320780110878981,0.125990246564227,0.145257093032155,0.174010579725426,0.226899122897588,0.341885892705144,0.342934238404372
0.234255809884261,0.296297040121065,0.292512215939486,0.323951140516737,0.131795378762473,0.150400322345325,0.178588485911593,0.234140372519676,0.348872538805473,0.348583131728612
0.233563268397743,0.310535588662809,0.294197380615667,0.326625745434845,0.136945945369467,0.155034563923224,0.183802846152842,0.241626691750141,0.355563387801696,0.354356125798374
0.236621878999206,0.326562394734561,0.29631657853072,0.328858762893485,0.141906637510405,0.15960890858756,0.189460521266014,0.249604342537201,0.362195963402112,0.359572022386739
0.243887391662113,0.342405384832389,0.298757457518563,0.330721708404755,0.144902294992692,0.16343890536024,0.195220840572706,0.257399831358532,0.368486971316627,0.3637926703516
0.253731597175959,0.35746038712778,0.301176616837821,0.332263390243707,0.148383881766203,0.166578365599797,0.201775692486383,0.265172792120419,0.374206677009786,0.367097317621328
0.267297219346561,0.370751535392121,0.303388841177075,0.333056555792057,0.152455164882938,0.170149078146813,0.208165104066844,0.272308406305422,0.379278466604242,0.369527774384056
0.28254853145807,0.381167756122398,0.304908575321074,0.333128754965614,0.156177537064371,0.174130566850056,0.214293714237465,0.278787987852568,0.383501435667664,0.371040818509324
0.298260249483439,0.388768388439662,0.305820678041169,0.332452959873934,0.158949192568597,0.17770946448432,0.221069144872176,0.285612956627487,0.386995501735287,0.371438384265075
0.312399420372589,0.395435015753282,0.306720318663308,0.331016778167319,0.161911346793149,0.181053038352823,0.227324628612277,0.292807296456441,0.388938927773623,0.370801887636811
0.325973790390796,0.401150959458646,0.30734937561223,0.328926756373177,0.163837939667505,0.184307231421098,0.232553327468198,0.30078297260518,0.389487530367247,0.369170819692196
0.337662685536164,0.40539832301299,0.307550156210195,0.326236355976799,0.1650135616206,0.187248256727687,0.238301507998788,0.308251104722445,0.389045061316813,0.366248664482508
0.347162104174944,0.409040473859404,0.307418436547246,0.32280089983621,0.16466201921046,0.189905908368554,0.244116585259955,0.315115842316746,0.387461149566954,0.362103968542095
0.355792466433719,0.410337003936349,0.306517619749807,0.318683701721701,0.163727067510374,0.191382340174679,0.250688419327043,0.322702090881286,0.385098144227476,0.356909635198517
0.364225403395856,0.411038211574668,0.305205015009685,0.314011514774966,0.163100928874811,0.191854064904061,0.256333013761546,0.329744853874204,0.381997046374037,0.350863161880862
0.371511614274744,0.410991257077236,0.303342026307585,0.308767567910469,0.161221404869086,0.191872471226153,0.261628206931057,0.335380729663243,0.377871851796878,0.343962219080114
0.377563220267406,0.410039065768558,0.300977116379949,0.302939950032585,0.159238617306855,0.19145020192274,0.267764035049554,0.339969479717624,0.372446878859826,0.336627865789783
0.38364213322733,0.407054113590311,0.297937278836211,0.297224229489276,0.157529016094007,0.190510221608447,0.273008873763639,0.343195444431096,0.365422595091851,0.328762427303435
0.390303132076152,0.40331808606004,0.294493395017445,0.291517309165988,0.155881851977633,0.189293882559613,0.277654551480887,0.346262140025391,0.357515919204104,0.320315590323566
0.397216915223959,0.398293268064216,0.291184037477551,0.285733297796403,0.154039135256184,0.187572431177658,0.281981931459742,0.347874251558012,0.349312317316992,0.311373384126499
0.403382356744291,0.391755457289499,0.287995023814798,0.279990945474554,0.151745336294671,0.184960580042151,0.28571792540423,0.348342273467448,0.340748769467615,0.302248342631015
0.408823646035572,0.386772200233314,0.28481632518,0.274764651188535,0.149677371145174,0.182336917549494,0.287423987443462,0.346984176491743,0.331965740431186,0.293130605349518
0.414252722892811,0.381938434919312,0.281472680630887,0.270055105289847,0.148395670787563,0.179326012892994,0.288716824865141,0.344467236663918,0.322690176196023,0.284145818364281
0.419150794204682,0.376861382483808,0.277980313143178,0.265759363603076,0.148257794024979,0.176507800542583,0.290232934340107,0.34235457529087,0.313570899698249,0.275286474361856
0.423048217598666,0.373725854667601,0.274676796503334,0.261712872354381,0.149367064375273,0.174592498104003,0.290791977230201,0.339505459590616,0.304569360276534,0.26679913330323
0.425543335537256,0.37301608605577,0.271532136694547,0.258312021066698,0.150216701742685,0.174136933182938,0.291324835377347,0.336422688282663,0.295580953685081,0.258845742332255
0.425923122492547,0.375157290665556,0.268541607755196,0.255397521369695,0.151696266249992,0.175170962587944,0.291355837118003,0.332623174191548,0.286412613144413,0.251507308944553
