Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.615612854918893,0.60811862876746,0.611996618437113,0.61618252459645,0.647281668977925,0.629826945449892,0.614234509648644,0.620463322806082,0.618946803051808,0.609660528585514
0.61979198939846,0.605726496896208,0.610181720399545,0.613129793516063,0.645391383390938,0.630372074590487,0.614914871325287,0.619675565372206,0.620528142051538,0.611064661272543
0.62318334845133,0.605967661456686,0.608596485757898,0.610958241475109,0.641832711845373,0.631373905910756,0.612638605831834,0.620678337259887,0.620964006802791,0.611982509435059
0.623081076353517,0.607344129942928,0.607037549548584,0.609433662184054,0.636516104843052,0.631016868917692,0.609158808410074,0.618316114229394,0.62046712597107,0.611770144875453
0.620634695045339,0.608879429472088,0.605638078706779,0.608166041441383,0.63037428202131,0.628671795512873,0.607931217916819,0.613641605584153,0.619837717933411,0.610186578626865
0.619962093810016,0.611536788556436,0.604686220079125,0.607105247208517,0.624533863232068,0.625157411746565,0.610170499345453,0.608565651122961,0.619190367608905,0.607395857891383
0.621612956669571,0.61850421071798,0.604321681957562,0.606235368102213,0.619466980773794,0.621696869240816,0.614627096624241,0.60519099101492,0.618703299127645,0.60389728681052
0.625690483774734,0.629668137119238,0.604281245252524,0.605404978492984,0.615418080685201,0.618549525840085,0.620060946310446,0.60284563030734,0.618357611190838,0.600338924694212
0.631131678299666,0.640937763858144,0.604203083627378,0.604674968112105,0.612751165166095,0.615620888762696,0.625503181319691,0.602286462915987,0.617946754463959,0.597077297119556
0.637505379120881,0.651501826726367,0.604147029936799,0.604018005366584,0.611298121488383,0.613023621808543,0.630255355508322,0.603869438220915,0.618062846146625,0.594060224139502
0.648325205752149,0.659868809692843,0.604332992304758,0.602990981102466,0.610852341287637,0.610915634755214,0.633595519066611,0.607223909353678,0.618706218391734,0.591296189940382
0.660960930216134,0.667158944446922,0.604852744606967,0.601517000358268,0.612154705279424,0.610484931277599,0.635845180802272,0.611215124151066,0.619779649466485,0.58892571178484
0.674545582810956,0.674129579471374,0.605433538291447,0.599893749875424,0.614282877716801,0.612227557028781,0.637843620936117,0.615484694150619,0.620963339628621,0.587382149294451
0.68685071751636,0.679638382921585,0.605842329725601,0.598391370240991,0.616282412162358,0.614770304512519,0.639620490104499,0.620241424991771,0.622090646082719,0.586743467544702
0.696620044352928,0.685212533574936,0.606224442784669,0.597556057414038,0.617769084430265,0.616700857841488,0.641240090749313,0.625151356561601,0.623069221704136,0.586594720290626
0.70774029743459,0.691780168024453,0.606588710363767,0.597025055374473,0.618764795141952,0.617002160821823,0.643137909396606,0.630257148367828,0.62381812711004,0.586711512270188
0.718098226299353,0.697531920346117,0.606855017534556,0.596554776872662,0.617828716217663,0.616213213270115,0.645258416491596,0.635317391254949,0.624672277741062,0.587283545661264
0.728405508891861,0.702151160812101,0.606923273921025,0.595776467160544,0.61569195429967,0.614876671824633,0.647757124379097,0.640488352020707,0.6259893376213,0.58874367628009
0.738880224694724,0.706105661250453,0.606860424927837,0.594888849401231,0.614481778465214,0.613448317528339,0.649846536499464,0.644864968432096,0.627463188255371,0.590590059040198
0.751039049289527,0.710437696914422,0.607056368382736,0.594036755386602,0.615878530236962,0.61336298147001,0.651199165818336,0.648289927455072,0.629191088010184,0.592667477513212
0.764501917232347,0.714259524089039,0.607478954098923,0.593439634269337,0.620512162258243,0.614490354964723,0.652603520162635,0.651522033841331,0.630910695955926,0.59530104800972
0.776079826709868,0.719622230234584,0.608025954067949,0.592987663265252,0.62610355716145,0.616002148437861,0.653756354288766,0.654934594191029,0.632495903090506,0.598412224196504
0.785583971423333,0.727314305030029,0.608284218807962,0.592870407866332,0.632669060153203,0.617906312295654,0.655331711641814,0.658485766626131,0.633706406094908,0.602354674697895
0.793438889672717,0.734285439500177,0.608249290437319,0.593026545560194,0.639198920650107,0.620731139722025,0.657190692861228,0.662002860925337,0.63468927659639,0.606675640541914
0.798836667977508,0.741182944833468,0.608237189727289,0.59342844944602,0.644857654945459,0.624704740442973,0.659148670332497,0.665400157938156,0.635625275188461,0.611653860343078
