Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.041014736771009,0.0117573846036005,0.00178723482774831,-0.00362361851363478,-0.0165725456510485,0.00750730025567805,-0.0161493574840792,-0.00899306365773174,-0.0016293977927165,0.0167380849560975
-0.064058500162021,-0.0172820971275462,0.00344554693783496,-0.0142474949834073,0.0119186966730747,-0.00880080005341682,0.01217889631727,0.00515130434111639,-0.0682185514484836,0.00763035527145471
-0.0746219244356581,0.0424970003572624,-0.0198646387223917,-0.028215701801866,0.0458248470708232,0.00546827338053616,-0.0421615336132261,0.0481415952916754,-0.0430226943806612,0.034590904094726
-0.0662473274743482,0.0311761057221852,-0.00119730493604347,-0.0389695565502986,0.0192479074629365,-0.0120128726608603,-0.0488226962466981,0.00733182831137191,0.125549468479708,0.0847651781193123
-0.065592123332681,0.0323110046911408,-0.0692461834698638,0.0167205095145583,0.017269415777569,-0.0224443511310807,-0.0325361009863782,0.0591944374954576,0.0632163159362683,-0.00866140226499242
-0.0712937840628056,0.00917219009807376,-0.0161641609994013,-0.00310111410440008,-0.0128544612606147,0.0359815475453589,-0.0424394044811634,0.178600788259201,-0.0274143620174146,-0.0881689708972502
-0.0683508642292416,0.0101273097582952,-0.0599009825342913,0.0335113712828894,-0.0278550809393373,-0.0124643517551657,0.0835675650020679,0.00547604918402066,0.00974131431407021,-0.00441842849355514
-0.0770507618067595,0.0310832142639424,-0.0342867672999904,0.0255968492310068,-0.0553533272937805,0.0401043818506703,0.000453111070016443,0.0516359697651706,0.0435160279408087,0.00364422136493326
-0.0697383315668853,-0.0231286373627558,-0.0288953135582182,0.0189614496557451,0.0200398239671975,-0.0248513349078883,-0.0590666582358691,0.0572897376697614,-0.0309037579987382,0.0343893827966424
-0.0198727103405053,0.0611539235228742,-0.00680801106874254,0.0509163154724673,0.0258832587712197,0.0182917492860893,-0.0597492424805265,0.0247382732055199,0.0329928742835146,0.0360893847844402
0.0130899556591532,0.0652106388207111,0.0281025567192167,0.038194534547716,0.00244287332025781,-0.00254545279867362,0.0184553847496247,-0.0122994209731514,0.0642572867173188,0.0528506170970111
0.0262825378665899,0.0339802440679516,0.0296208000779266,0.028541434639164,-0.0140814420041712,-0.00897290191743813,0.0815669595563786,-0.0478692483191423,-0.0117839037671521,0.110697865010744
-0.0148044985397748,0.0840111317140136,-0.00846318659058704,0.016837466403005,0.0226852586058835,0.0493407590195755,-0.0388148713825237,-0.118814996221934,-0.0241987147199987,0.0367920903345831
0.040333983631466,0.143952764797698,-0.0101303510035072,0.0465830027221221,0.0247717421835495,0.047996571522227,-0.0342112912609226,-0.0785049034554523,-0.028499931253101,0.0126061161565115
-0.0101331484794982,0.0276357046187742,0.00486895350572057,0.030018036465451,0.0447861230842852,0.0328481341993141,-0.0167686396952849,0.0153208054569369,-0.0574246371225786,-0.0118887551272178
0.0215816498536319,0.030558596752672,0.0148573141381906,0.0123404718846123,0.0710975900998296,0.0398322064479232,0.00752706170796429,-0.0726357541814155,-0.0141198512634231,0.0158989244466918
-0.027708877073099,0.0724611894567766,0.000981610351562389,0.0184356801491848,-0.00339484684826468,-0.0404622981336183,-0.0357941284677033,0.745756565891627,-0.0454514454509227,0.0265901146304003
-0.00112453713178104,0.0327130322621853,-0.0142329567215507,0.0107156982110775,0.00854795642921486,0.0142543403125501,-0.0566998945594033,-0.0993200278316464,-0.0730068745838778,-0.0446461717085634
-0.0198495538606804,-0.0248899904679609,0.00242971265367275,-0.0244420434855229,-0.0353588699706432,0.0408849685828998,0.0608849011471715,-0.0489518981461625,-0.0446417605997666,0.0423575899325272
