Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.390417777681225,0.417180627952289,0.431377934109417,0.5634604432635,0.312905266687181,0.368426597721016,0.416553237738477,0.441532134253213,0.392917412778317,0.525266037485572
0.412242471198514,0.434364478587116,0.442026427092047,0.560951618672636,0.299220594039582,0.355325922358831,0.440283621549851,0.461121190371011,0.404693931701412,0.52775322448281
0.432986560022905,0.450180319376662,0.453194065402621,0.559765380178677,0.290538102446393,0.342902104357099,0.459414737811453,0.474150997676244,0.419403395982402,0.533573031051529
0.45312742662178,0.465540917886597,0.464731292445622,0.559730175397761,0.289948742545872,0.334370195748666,0.475243803182543,0.476716107767497,0.435504230770934,0.542894109505906
0.46988602331023,0.478499725210996,0.478181877478366,0.560193235384639,0.29713614598382,0.330181863206092,0.488128745063925,0.475680321588856,0.451001940100988,0.554059381313795
0.480670959000136,0.486968231279938,0.491408457303048,0.561116111675076,0.307502064982026,0.329143796079195,0.498868563848406,0.478568244344533,0.465355596146811,0.564731016921733
0.485325621455944,0.491414628842551,0.502297846995344,0.561981392876705,0.315822582199255,0.33095633088949,0.506632997661144,0.481789180599885,0.479251679937532,0.573783922745799
0.484066335988728,0.495168017841873,0.510332612968837,0.562702917608982,0.320880885819223,0.334748454937539,0.511799774719308,0.483046044183436,0.492691338558704,0.581353456689591
0.4772111692488,0.49655176696357,0.516785770934518,0.563177688138595,0.324380934340776,0.339103546431745,0.514581982365782,0.482357520424187,0.50533470308017,0.587993219556474
0.467688286814082,0.498983864018271,0.522109366737787,0.563291069355196,0.328158251467934,0.343818467478565,0.514353769803291,0.482784962792845,0.516902615120855,0.594094948264688
0.458310133984328,0.501907157805059,0.526447304116989,0.562976523702932,0.333944733102457,0.34897096433913,0.511266593086091,0.483485502722224,0.5270623688717,0.599963732321905
0.448379932294483,0.505723867669001,0.529676479027077,0.563066025197866,0.344376283551293,0.355015703448366,0.503494499903689,0.485493018663039,0.535862289933727,0.605056151565936
0.439646388414325,0.511935870947602,0.532448215699304,0.5631601989532,0.358578087025458,0.362693899435408,0.490709689067337,0.488396814014723,0.543479486604884,0.609419460431917
