Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.502629679641086,0.498516264189401,0.484336208761359,0.377882687694105,0.516901550341846,0.476461938883881,0.52828392907804,0.420992212683505,0.520480169356688,0.411642486203592
0.488535177560076,0.488707175081807,0.478318836254798,0.378585137137373,0.521271969199425,0.480434561814525,0.510221611021743,0.405873895562326,0.513272381696493,0.412886051424466
0.480647192060063,0.483163286021857,0.472025917519703,0.379560065456773,0.525075724842558,0.483397173872824,0.500743498571757,0.401186637388748,0.50456315698403,0.412210179640667
0.476666934198908,0.478633560151984,0.465801487585109,0.380456436455169,0.525860267698394,0.485651441866593,0.495353785739089,0.410088982321587,0.495447509176935,0.409269269338654
0.476222040585785,0.474285360853179,0.458579619511061,0.381176895481929,0.523054050583854,0.486929824226443,0.490099807683792,0.422553080891666,0.486766141592188,0.404764907936874
0.47948554726105,0.47042344300284,0.450937552323818,0.381989606840261,0.517603365373459,0.487696420890492,0.484690236923241,0.430137297964122,0.478667165627159,0.399983006235542
0.485515560143258,0.467061208401489,0.444148544122139,0.382986265838869,0.511055456693876,0.487729162510529,0.479033982397106,0.433495508403408,0.47082085247665,0.396063569771719
0.49430155813614,0.462613675486222,0.439026223123583,0.38382874540556,0.505018917694478,0.486642916923465,0.472681184866131,0.436164010436105,0.463066944107208,0.393085305630936
0.505864284217177,0.458135743690116,0.434967567638665,0.384789269937678,0.500163222281451,0.484230945175207,0.46635316423014,0.439985444077505,0.45570066848689,0.390628599397226
0.517088590229564,0.453207199375414,0.431452229469136,0.385906511359683,0.496745666641851,0.480464168036261,0.461322614831745,0.441998221271556,0.448893058069781,0.388220902458664
0.52637304410781,0.447625633264441,0.428569585677602,0.387009584197699,0.494425602333908,0.475544513256352,0.457568004028825,0.443586606758101,0.442539126221375,0.38595869993143
0.535633692505307,0.442583305259144,0.426541810888276,0.387989783455519,0.492098507371602,0.470422879113362,0.457272248276322,0.442694273442283,0.436747378208938,0.383869111193917
0.543795867428831,0.437167716036474,0.425291794548666,0.389056419496316,0.487818575712913,0.465618907705391,0.461257489766853,0.439738535414792,0.432194294429613,0.381718121247939
0.549514542726805,0.432403634327578,0.424243903579612,0.390020953738023,0.481239051898448,0.460821311600681,0.467869487351788,0.436684480676747,0.428582165575814,0.37974107283176
0.553304007720704,0.431753406438659,0.422958181847993,0.390862120940584,0.472905905380915,0.455524127716322,0.475065033450833,0.435042598489007,0.425443055993156,0.378173261866458
0.553124590939337,0.434357822367664,0.421802523071192,0.391283355190416,0.463727029168566,0.448676766035853,0.4824336814597,0.433191825691376,0.423049468090611,0.376841051605428
0.549227864534458,0.440635330048526,0.420613044091679,0.391332715205538,0.455638570379761,0.43975923542589,0.489732650629093,0.430814954175785,0.420885444416075,0.375623697513054
0.542594439174909,0.449224166587379,0.41942759145946,0.391207265947093,0.44893803178912,0.429645839288055,0.496346990642151,0.429063677280557,0.418849096405995,0.374610096767918
0.534802186349246,0.456383257088753,0.418343480116184,0.390975292259341,0.443419553642663,0.418821542794654,0.501763110774714,0.427478872677065,0.416870859823418,0.374249969425336
0.526692124270228,0.462011230314099,0.417374652446594,0.390296659593645,0.439109356036636,0.408869832968245,0.505690138525043,0.426842614804956,0.415264218864867,0.374591521458265
0.520202733063401,0.465813585386759,0.416374031597332,0.389193543711946,0.435318667874157,0.400019880124244,0.508202033397593,0.427979799445154,0.413862599188472,0.375313085318578
0.513737329896256,0.466678011461969,0.415074136580912,0.388024512036965,0.431475542230296,0.392916795398558,0.510070433429214,0.428938163992254,0.412921546998489,0.376274910645804
0.507628015241909,0.466147672281369,0.413416670187709,0.386684873796466,0.427772157102068,0.388123903238541,0.511447772630848,0.430261326816587,0.412504903578978,0.377369644877653
