Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.634950252877336,0.626907435951375,0.658142708695573,0.604448122512954,0.623219018784432,0.599834376690346,0.699314724718359,0.56125025698816,0.677807834583226,0.62409160741606
0.62846422947656,0.621137318096992,0.655957432339843,0.603601424167391,0.623704412003639,0.597870249207798,0.691926832077523,0.5524298082622,0.67509017318909,0.626520843467031
0.628770876928636,0.621054012431,0.653999918173173,0.603512365300325,0.624486086530175,0.594724807216426,0.693082721900143,0.553263001289568,0.671729211490664,0.627284083566558
0.632887715344713,0.622494701565555,0.652513038761903,0.603815331765466,0.623494652039852,0.592275144559714,0.697016467906995,0.568442855923292,0.669008291761251,0.626399676749403
0.639225873624309,0.622979657644327,0.651001602807755,0.604454956097914,0.620525963135437,0.591330962209146,0.698933774238157,0.587964580368483,0.666998648952117,0.624974345032991
0.646585067298334,0.622792543108527,0.64963444155301,0.605647255364335,0.61634179516781,0.591422891212176,0.699182241187663,0.602448051776108,0.665572950850424,0.624297391855914
0.653255528338616,0.621756254485966,0.648496816715756,0.607126610042946,0.612123449860209,0.59142661170314,0.696988031714871,0.610738847056896,0.664233917702537,0.624854119665332
0.660433807900386,0.619162148258414,0.647691344047377,0.60849675864442,0.608346097798479,0.590268540118446,0.691548970371145,0.615724377725125,0.662918745276462,0.626534843359152
0.668188158397622,0.617192926083791,0.646952010291533,0.609804583906525,0.605639205536194,0.587691577219146,0.684326322429406,0.620553091286401,0.661729954380791,0.628798142413028
0.675734511976567,0.616633218382804,0.645904662932265,0.611086755767619,0.604041184154865,0.584142722996851,0.676770877684876,0.623678094035181,0.660703554672066,0.630833904677385
0.683574946217611,0.61735660838469,0.644761045230222,0.612285298499792,0.60258890617838,0.580200657999626,0.66975352783351,0.626356753475173,0.660107884399136,0.632564630253794
0.692577775523726,0.618799221389892,0.643829680794463,0.613224534225054,0.599820341655107,0.576871496395018,0.664699538810306,0.626799634430811,0.659778335210227,0.634304381190577
0.701643927894716,0.62128023748696,0.643357626279315,0.614046035818829,0.595858052425149,0.574235227547256,0.661551493620983,0.624878037812416,0.659893436623958,0.635766956060697
0.710649918272976,0.626540779602603,0.642954587296428,0.614677832870536,0.59168838244626,0.571001220402433,0.660017992167291,0.623585154312492,0.660577686321363,0.63700723587934
0.718180258626249,0.633523740854598,0.642706684197397,0.615129406050988,0.588389735974292,0.566604699204902,0.659276462426896,0.622711334645346,0.661628327652738,0.637933322368778
0.722918503698393,0.643082143434978,0.642585529728405,0.615550787938238,0.585993324880433,0.561219793809116,0.659794290072934,0.622629014895377,0.662591626316801,0.638694403477573
0.725755165042255,0.655028369239904,0.643101568245672,0.616093414744828,0.584188052556589,0.555245961941215,0.66134299079484,0.622520866976234,0.663243400005099,0.639722587316155
0.727208075757346,0.667991640474381,0.643880771969333,0.616777266383666,0.582245425227564,0.549853129781008,0.663218748053021,0.622619268836158,0.66381641274754,0.640758568062376
0.72884991395852,0.679633293023708,0.645062598276399,0.617545396488806,0.580263194695197,0.545227337319783,0.665256616366469,0.623088944559617,0.664407904444659,0.64219161123152
0.733164425819667,0.690324638508008,0.646020511056935,0.618477478878902,0.578722286427316,0.542359655589533,0.667471325818186,0.624285218871331,0.665685781230367,0.644033565226402
0.739291495318377,0.699012929171289,0.646749265339948,0.619482916154121,0.577773390201445,0.540859913401997,0.670196563694737,0.626821572381159,0.667316531389913,0.645995478647501
0.745828887009466,0.705596868641002,0.647685869142128,0.620508020386372,0.5766792595402,0.540565099081505,0.673376419207281,0.630492281365353,0.669308679018826,0.647890561554559
0.7533967114285,0.712044820865477,0.649130262232977,0.621595910266169,0.574817194370437,0.541178867012583,0.676357026188865,0.634176798713903,0.671637037788412,0.649595126422897
0.760986729620988,0.71904134377391,0.651125810644033,0.622718796217742,0.573424209914392,0.542423864228643,0.679383919277049,0.637597322231792,0.67420140003221,0.65139704649356
0.768337580723295,0.723958478881193,0.653421755411429,0.62398202014897,0.572632292955414,0.544575932619667,0.682615045384307,0.640328655755038,0.677333334951022,0.653205090725861
0.774473876293023,0.728852872244845,0.656166909039031,0.625356222095345,0.572836157200982,0.547282420798045,0.686326913966706,0.642692567820234,0.680900534445193,0.654973256634516
0.77940123589444,0.735124811481311,0.658918013429021,0.626679488888768,0.573776010097706,0.550320818226933,0.689742762009332,0.644707836999185,0.684484032921786,0.656638408756557
0.782502707231577,0.741591568700111,0.66191484434621,0.628156277394298,0.574053645593445,0.553704488129851,0.692938334581433,0.644576647514361,0.687686433589914,0.658133664421158
0.784780800420119,0.748875874197408,0.665368541028978,0.62977071563772,0.573394479061618,0.557061657277188,0.695757014583115,0.645903035804272,0.690917046409186,0.659884295161503
0.786850344798524,0.757369434419872,0.669304354978418,0.631275671326788,0.573335526272712,0.559271274532612,0.698111381490945,0.647421007801783,0.694033051632428,0.661665292878201
0.789104356511067,0.765830900985189,0.673352775239678,0.632534017094861,0.573213224697872,0.560301497246149,0.700468841467174,0.650157957882089,0.696857542013863,0.66320361753859
0.791708472101044,0.774835006368948,0.677299140183572,0.633725076717556,0.57378941601223,0.561315832585206,0.702271460844067,0.653219993973086,0.699407201469218,0.664526427842342
