HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0740617856258061,0.00438921895505756,-0.0111462522517628,-0.0270797079904637,-0.0813602767317989,0.00485648277674791,0.019002803869997,-0.0256647381620703,-0.0117778598780267,-0.00433982081447467,0.0356431232026995,0.013928748282702,-0.00315471423603585,-0.0104540694817213,-0.00020499418715255,0.00908694329754836,0.056718412909994,0.0183436332219987,-0.00276503625573389,0.00323062404101389,-0.0408279460331451,-0.0239432308518937,0.0221136188331326,-0.0150518824844724,0.0636348320990893,0.0194581545808979,0.0363402354870839,-0.0388044353921758,0.008482521693619,-0.00200399959573175,-0.00417612248641099,-0.050401555223445,0.0119537627213085,-0.000490872719337092,0.0136005721251753,-0.0118603570077285,-0.0167237256042927,-0.0459545694396935,0.0221660610429254,0.0194320276691333
-0.00534522046434968,0.00990518801808902,0.0121460634108147,-0.0434476367193138,-0.0691862412006903,0.0289936816149956,-0.0164184515741656,-0.0117227578431897,-0.0134443510427959,-0.0180029970891902,-0.0566704526231049,-0.0334097735639287,-0.0380545987657265,-0.00260344952375522,0.0232309453628152,-0.0260614952201177,0.18725594420965,-0.0228652575709799,-0.0462849858715686,0.00787980489655128,-0.0130096107489672,0.00607961873735209,0.0404755396154808,-0.0107264929721474,0.0523016864468229,0.00345984482472929,-0.0315048874520914,-0.0218416710332133,0.00275569501356232,-0.0153306143356084,-0.00856579884690556,-0.0345065920705894,-0.0219676955483121,-0.0452517225299592,0.0103016689205036,-0.0396446981325442,0.0289347716789693,-0.0293645320118248,-0.0285209718840634,0.0382261446625636
0.0604731236881535,0.00347325025049278,0.0125479966344659,0.0459764574527674,0.0143356066004985,0.0108157219206898,0.00551388917985885,0.0314546179636926,0.0821576560247074,-0.00255367451777953,0.0526908936652319,-0.104239373503256,0.0313617208688805,-0.0233604866460392,-0.0665499817121523,-0.0248450009854398,0.0578302158216226,0.028399743888671,-0.00617474534729172,-0.0418487233467399,-0.0228224981201307,0.139749613610863,0.059874699426219,0.0382753515474101,0.0727154059554375,-0.0356481874599238,-0.00380011981588923,0.00923888237027123,-0.0034017876115375,0.0839968868904891,0.0258199766688498,0.00785065256186435,0.010991655301542,-0.00534142119157553,-0.0234543536074647,-0.0366124797353804,-0.0420669435666359,0.0275314495810273,-0.0314717573043291,0.0183371939543702
-0.0842858528808189,-0.00832266710067313,0.0145758658173371,-0.0429448674496644,-0.0496972327472931,-0.0856551645520447,-0.0104388775932963,0.0038466514451755,0.0449011472380506,-0.040647545394777,0.0158669858150014,-0.122622396253191,0.0340300566218782,0.198476459232894,-0.0126931829684785,-0.0308070085296112,0.0921306670050622,-0.0384933593977281,-0.0320573071936432,-0.0242858915780343,-0.0189089783123498,-0.00973918485741952,0.00763745510511054,0.0236080386719476,0.0620395057849367,0.096923842649306,0.029566478228623,-0.0621445664446512,0.0135030927630564,0.0127148353902312,0.0430901171650085,-0.0314754969281002,-0.0905727152311251,0.045586061375579,0.0332438968743557,-0.0578278674689076,-0.00718770922439657,0.0160747163584689,-0.0281982111606414,-0.0484362099760576
0.0542191343362887,0.0459627872107599,0.0256730487272567,-0.026490394365887,0.0374277330785195,0.0246812353708205,-0.0531067513000862,0.0324743993303234,0.000688852831761171,-0.0222351827435766,-0.0638878400807705,-0.124414690497384,0.0198331053671725,0.127736877483599,-0.0262853873519872,-0.0489251586793615,0.0789763469078282,-0.0133796487708772,-0.102837071492945,0.010396355055776,-0.011333678922425,-0.0314503110571487,0.0334961963852288,0.014380560723122,0.102889512607567,-0.167029465413167,-0.00172104241269038,-0.0402762317040212,0.0871707314406989,0.034679323467473,-0.000647566175938897,0.000778576021689738,-0.0654815922086553,0.0149719083562504,-0.0270186971538566,-0.114809312308564,0.0123191979972891,0.0254095173879582,-0.06515694574867,0.00131197505298356
0.0634595581308289,0.0573727853581597,0.000997300002828499,0.0485412210207732,0.0242681321849607,0.0167919886967195,-0.00516743420502329,-0.0937915977645889,0.0060321573065666,-0.0290950339200957,-0.091085084803983,-0.158014659465607,0.0143256801470862,-0.0169911425884428,0.00379775591440062,-0.139309965878396,-0.0397868848416709,0.00409781780898343,-0.0252510562059066,-0.0758989512928259,-0.0340686882562412,0.01967463888355,-0.00101715464571613,0.00233148552584857,0.104979586806074,0.0391657156012257,0.0231843495334811,-0.0737379309148087,-0.0363384134869304,-0.00763948482089496,-0.0570295312772258,-0.0381909050181251,-0.0523509528898854,-0.115829929206292,-0.0269331184502394,-0.0345868773422845,-0.0489085550759794,-0.0207294144538529,-0.0626501710394283,-0.00520087159892244
0.0964626105179103,-0.0642504760343974,0.0339218532265046,0.164593391536967,-0.106768136712702,0.00636195848629307,0.0583677577075395,-0.0544173255007547,-0.00117605972184103,-0.0305799093807233,-0.0353136197966139,0.0191559138588135,-0.0262303942315218,-0.0141394081094808,0.056093417394084,0.0214958074663716,0.0441581625247921,-0.0852777108182373,-0.0303652935943579,-0.126835823060779,0.0387963340893216,0.00246800391477503,-0.0740019246135297,-0.0231412521519162,0.109982557609936,0.00698517516087547,0.117833211240842,-0.00416256786474626,0.0404565402032282,-0.0718648566398437,0.00344172870318222,0.0455022657750215,0.118685088956051,-0.0220962932948449,0.0274300006328291,-0.0435780642896196,0.0230309272774463,0.0846648661280637,-0.0475810716543832,0.0372969137786437
0.0674138877894483,0.0298296673790842,-0.0220523212036379,0.150180867487946,-0.00957435246985341,0.0116841950167778,0.026153516416093,0.0983084722736247,-0.00547478118039338,0.0286489286666313,-0.0275192703624919,0.0542986092432257,-0.00566779724275994,-0.0873452404841725,-0.0143408535820513,0.0133485033969449,0.0477528101526735,-0.0629518559827621,-0.0528082846013477,-0.0909367887054456,-0.0085695270720033,-0.0131330783653011,-0.0348112434752349,-0.0644695214735966,0.0122524761190261,0.0775952736375935,0.0984762718408175,-0.00144217634116062,0.0288100805246079,0.0259528546267615,0.0211676472241883,-0.0272457956038003,0.00314321450744953,-0.0138116319553938,0.0932399131102126,-0.0313966302737395,-0.0628312113520505,-0.0744001923929566,-0.0200525778249607,-0.0386647971595515
0.011350231630864,0.0287815617851205,-0.0142860008043833,-0.0323501601806412,-0.025760318287459,0.120214633973495,-0.0317618751431485,0.0971738815627731,-0.162169239067429,0.0685941439879667,0.0503405256041637,-0.0874725493449644,0.0371806462683932,0.127807656870039,-0.00992665679557335,0.0286680078178777,0.256004572218735,-0.083814388156438,-0.0533424142217079,-0.025023451582397,0.0598229806559253,-0.0697980033111823,0.0818858058388356,-0.029239667765076,-0.00127933162016782,0.0331296980509155,0.056725665756014,-0.0389167129498752,0.114614304141857,0.0297937243940929,-0.0897048712908145,0.027859007275949,0.11141976903766,-1.0668672251031,0.0526191587588933,0.0818234510564096,-0.074387117144414,0.0372001209791991,-0.0234382309602909,-0.017737805223691
0.0822475696602083,-0.113019046808438,-0.015278456931973,-0.039930028522041,-0.148168087820393,0.161862824956198,-0.0491699582284938,0.160684838661279,-0.116795564751275,0.0150461070749885,-0.0666368764846962,-0.0121898161712778,0.0459192058808884,-0.0530320666995935,0.10545889990628,-0.0118333161898284,0.479675348417911,-0.0700551750936322,0.0132191145815295,-0.00876507105994211,-0.0143568747827297,0.0127963805926854,0.033783008776696,-0.00121520776589373,-0.052595934734114,0.117716904511583,0.0519382245272879,0.0361133074847505,0.053323100291747,0.0508154019383988,0.0231379500712594,0.0412385097331007,0.0330936125555888,-0.0467630476535425,-0.0236535709341508,0.0298370623077558,-0.101078629376988,0.0386722313163308,0.0315413769128931,-0.0487090791251694
