Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00205059528353619,0.00276879799356707,0.0159776064283872,-0.00419019717413056,-0.0153748286666484,0.00233350226545728,0.0158033721172305,0.0155993983067882,0.000962118872237453,0.00154977335608439
-0.00437649464031016,0.00524732481510359,0.0116859252781353,0.0136324152727653,-0.0208227763051703,-0.00194707750403096,-0.00786076431247996,-0.0237424172447675,-0.0286348858815332,0.00499746558954054
-0.0162482846012692,-0.00316265688832086,0.0115343048794931,-0.0011180455027637,-0.0143639489113235,0.0585268845088819,0.0101053033146233,-0.0486515748338659,-0.0460052475840766,-0.00145051202754698
-0.0720165126384086,0.00775647067589853,-0.109083388070276,0.0387700903096196,-0.0314837981098597,-0.0149278705563983,0.00398272935677939,0.026183479936951,-0.0208990307755551,-0.0193242272655084
-0.126573644007151,-0.0339554468903096,-0.0263886692231158,0.0401900869126252,0.0131227072428128,0.031537053101563,-0.0400024516356265,4.22158018631869e-05,0.0495125039640018,-0.0093928890621266
-0.0177738453506177,-0.00634691785960518,-0.0482491879390608,0.0201325183962244,0.0407870709753305,0.0107427328197026,-0.0304395845820891,0.0814971383169648,-0.0474473922742984,0.0300867087460314
-0.0240001725841986,0.027454241763628,-0.0124732889580528,0.0397886268816851,0.0594735035824419,0.0257154125050703,0.0609459344767812,0.0898098651819868,0.0374574590992425,0.0267098937325245
0.261221325453468,-0.0108433615521609,0.0259353256990799,-0.00382598827124853,0.0123704147688169,-0.013677709835608,-0.0366468344879973,0.0401557475399552,-0.0559472408848444,-0.0326578030567383
-0.0331988799991119,-0.00714012191926437,-0.0119964483190483,0.0162128930615513,0.00228178169118929,-0.0419797856613506,0.037130455528825,-0.0779671807784228,-0.00205637460805071,-0.0642116808290696
0.0697049176615029,-0.00421048554556392,0.00368061831390032,-0.02734080481698,0.112373677516421,0.0216004894701843,0.0158651885186716,-0.109616447556224,0.0595204360283021,-0.0300150553965383
-0.00717090151881187,-0.0280996947109342,-0.00666547142008428,-0.0473872618274793,0.017717058946466,0.00877215085959969,-0.0151445921636879,-0.0121477337973805,0.0588107454932791,-0.034767791780836
