Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.547781223698228,0.465842048643957,0.503874018887496,0.364918610325172,0.553096024620546,0.520512511021198,0.599207747362117,0.513169596976178,0.542507800359997,0.387587823293459
0.522437248664146,0.462946508303173,0.494546005419918,0.364412996569401,0.555518812165027,0.521155759973865,0.585684652408585,0.499621664171778,0.534238553828255,0.387726600124694
0.506625103504621,0.461055232860029,0.485763893662617,0.364312999815751,0.557703924552128,0.52032966348956,0.573076452176683,0.493861572112816,0.52551961882755,0.387750348799231
0.498618859152329,0.460890542757663,0.477067460384776,0.364660173392044,0.558494281959543,0.518195036729261,0.560521999215651,0.490186736412941,0.516363182839066,0.388056825992948
0.495719606973053,0.461202089731658,0.468597826019275,0.365207058822553,0.557727123478663,0.51573749119648,0.547203348951755,0.487844405798945,0.507175739697569,0.388618681743754
0.495824782986143,0.462744593188399,0.460548380128923,0.3658538511183,0.555485595718273,0.513099243254342,0.533921442490354,0.485109188414487,0.498205605602566,0.389375519980611
0.495707334677112,0.46605331722411,0.452867927938621,0.366454784303629,0.552353881328986,0.510983196689954,0.521616967064415,0.48147444636854,0.489675473088025,0.390116356174568
0.495084155875215,0.469420098395493,0.44550729796596,0.366874292087223,0.548571562950063,0.509741793506376,0.511341929008541,0.477315545036399,0.481397502500149,0.390642898049694
0.494172882279169,0.472647718985242,0.438189909221272,0.366874387840947,0.544872563779702,0.509117759165396,0.503639135436068,0.473253454737843,0.473318276045034,0.39117270290524
0.493698294027846,0.475185159834534,0.431381042367427,0.36677916561789,0.54220667460747,0.509193110620649,0.499268582452058,0.468209854107062,0.465754218683625,0.391630234717104
0.493583397241462,0.476509584531725,0.425761548803456,0.366549882612342,0.54020827926306,0.509290786580361,0.49919280068834,0.462174530182441,0.459044842288329,0.391750821453086
0.494705304875681,0.476209876438111,0.421322370119847,0.366332040089977,0.53899848364889,0.509949171904996,0.502211988695008,0.455489645344596,0.452901083223711,0.391578784683487
0.496026898272845,0.474160868698791,0.417768898063158,0.366355359802345,0.538584362222897,0.51120877148623,0.507253635940446,0.449456621575121,0.447537824303283,0.391060795713208
0.497869380783443,0.4708873751619,0.415065928081505,0.366238781174035,0.538168868985346,0.513070493858872,0.513700798239031,0.444023430120574,0.442836641721941,0.390264612904008
0.500215801119305,0.467013453708539,0.413119177376302,0.366067091987356,0.537849065388194,0.514967644697587,0.521060860207639,0.439198428002034,0.438451095393392,0.389339732299691
0.501730373094052,0.463091240271371,0.411804865775755,0.365827158563749,0.538097547264057,0.516693518986554,0.527809096047588,0.43518366628109,0.434085361154598,0.38838578098327
0.503854864928851,0.459494539167735,0.411014488820452,0.365487541907247,0.539067082458195,0.518342370364849,0.533438755816236,0.432033037362054,0.429961517894331,0.387636053327131
0.505459672111564,0.456901444015187,0.410565127973313,0.365316836081453,0.540213058018991,0.52016914129653,0.537363878592028,0.430455832717151,0.42614150740231,0.387050289597154
0.50755352742209,0.454568127315601,0.410396532123623,0.365307295904568,0.541165620990954,0.521664277768994,0.539226122539947,0.429800625756689,0.4227301145101,0.386847220232122
0.509855258197532,0.452143269759787,0.410597008907831,0.365569997516743,0.541920686234517,0.522651199690725,0.53888423650156,0.429133088407513,0.419903476742561,0.387089954649239
0.510163718911115,0.449909693789757,0.41115471167368,0.365958855010459,0.542505077050499,0.523042841250536,0.537089443113666,0.427756021179339,0.417543235923744,0.387663970299118
0.509623101937731,0.448147184852184,0.412265571313256,0.366525606506622,0.542364464236913,0.523463222679788,0.534712025403474,0.426841007381161,0.415564434293486,0.388725149714921
0.507661110302015,0.446890294315879,0.413686547266876,0.367086305556906,0.541725108317238,0.523890828993361,0.531893962474654,0.426522876891334,0.413903319298231,0.390076458122595
0.505012652184843,0.446225335276283,0.415285449375244,0.367817181960172,0.540806498531121,0.52438514520877,0.528733078466319,0.426635450795027,0.412777419596282,0.391475969839794
0.501608478809882,0.445415379675436,0.41680503428091,0.368625706672841,0.540461225607989,0.525064682835834,0.525896874448438,0.427312860825972,0.411897851743434,0.393084393998586
0.49867459820797,0.444202438196755,0.417973165325261,0.369500573888789,0.540505514492477,0.525335283792447,0.5232702017488,0.427891430035838,0.411555047440259,0.394909314298139
0.496257453783791,0.442914579760525,0.418901960535227,0.370253854761961,0.540511693543787,0.525416367771627,0.521000062347517,0.42859321564657,0.411903506485218,0.39681817739022
0.493223963152042,0.44205876053283,0.419706848894805,0.370763238933589,0.539749166963817,0.525084265171399,0.519868258315282,0.429857331408224,0.413084686512675,0.398799333450655
0.489629653840814,0.44155560869191,0.420579762196096,0.371233224149111,0.538254068044729,0.524430227481681,0.520233888896481,0.430915049897669,0.415164824020162,0.400994038599646
0.486880282388161,0.44058534891867,0.421309009776865,0.371750289607011,0.535959639172286,0.524460650474911,0.521567597319919,0.432897272103628,0.417699907412342,0.403142877732139
0.484057772487888,0.439017352581312,0.422135183382048,0.372447618147879,0.533563203791439,0.524477808467775,0.523654705713344,0.435418737506784,0.420425720593062,0.405329444257498
0.481268698705102,0.436901571953283,0.423104777614006,0.373599274598243,0.530763315079653,0.523711055729828,0.526672255900213,0.438807732444963,0.423452485612267,0.407623802517325
0.477819784937682,0.434297604594972,0.424165700201996,0.374930356563829,0.527649877922409,0.522198104544512,0.530493349787672,0.443412777748967,0.427001699308467,0.409950005219327
0.473141485123608,0.431685382967863,0.425489355121917,0.376214309981958,0.52495308820467,0.520437956806004,0.534710051031019,0.448418066647433,0.431028202109929,0.412555259831089
0.467529362356509,0.429339601679119,0.427304420359793,0.377624073316147,0.522083032675384,0.517920018570996,0.537859023805928,0.453262703850109,0.435285308205922,0.415290929372218
0.461389232633673,0.426811182001938,0.429289304051719,0.379295240902553,0.517464747190438,0.514687698048314,0.539540950196016,0.458132876662456,0.439797902285353,0.417812029242019
0.454639624141461,0.424192196318389,0.431572123789794,0.381425129282462,0.511488038438453,0.511483903073234,0.540316725989576,0.46383031318064,0.444350390562972,0.420191044266828
0.447676041269127,0.421703180587081,0.434108437922621,0.383827832644825,0.504885119346033,0.508305201839676,0.540328491990361,0.469973658760355,0.448918989882073,0.422433331274299
0.440854544304221,0.419444425696255,0.436673674713282,0.386243337056859,0.497781413676265,0.504877577484452,0.540134258633735,0.477442476743596,0.453607241623375,0.424686349435362
0.433766901531894,0.417560437819623,0.439270710791811,0.38877578697895,0.489604800516927,0.501556498727242,0.539000302650228,0.486145741893664,0.458263911366487,0.426959527604228
0.427565870412884,0.416065295556655,0.4420070784487,0.391233972782235,0.481431197821988,0.498785982204928,0.535878276899669,0.494007122924319,0.46280103876351,0.428874919828015
0.422610048275318,0.415035296177777,0.444782082869253,0.393551421168894,0.473553002198895,0.496252003893909,0.532610654237152,0.500696421233453,0.467268683942879,0.430477799521501
0.41900194455594,0.41397036592733,0.447613073756376,0.395887619522313,0.465716934426155,0.494510012145761,0.529476150301455,0.50843102599352,0.471576167313523,0.431877291821437
0.416649143308939,0.412690945103874,0.450561656979317,0.397922694612531,0.457721677477893,0.493518455013718,0.525822504862852,0.514687243478281,0.475565511392557,0.432937483021107
0.415475325469633,0.411551747094113,0.453631444458087,0.399705413917263,0.449659243163559,0.49263698216955,0.521607282756722,0.518732171386992,0.479244636450815,0.433501084031078
0.414869841750602,0.410317511676323,0.456432292880889,0.401268382835021,0.441701356493969,0.491035565863071,0.517770300059306,0.519828240500034,0.482574056429561,0.433673440610835
0.414105352219004,0.408341953934369,0.458831517815215,0.402704532251018,0.433398518259394,0.489232065021791,0.514786240846423,0.519454959914099,0.485287807678376,0.433456556932956
0.41402209706453,0.406628212421493,0.460681596518458,0.403938310624658,0.4252748289768,0.486989572067329,0.512133695121389,0.518791015998218,0.487259326042445,0.432956714783669
0.413711339824862,0.405597025086075,0.462045237230325,0.405119879825546,0.417545124968378,0.484678095316834,0.510816186606185,0.51838793775778,0.488452059607124,0.43225743545281
0.413150517989768,0.404650323346174,0.463025035553043,0.406142791076641,0.410449610184427,0.482379125665965,0.510812430308337,0.51596261609679,0.488846658565326,0.431292547427339
0.412907543085967,0.403923534578649,0.463467388938445,0.406664398878998,0.40400487572723,0.479196637122433,0.51106427203756,0.512096349118837,0.488687813717395,0.4302191718706
0.411980402979324,0.402994133162575,0.463454045505563,0.406798816795649,0.398356056880526,0.474558663860508,0.510629892908048,0.509610046436295,0.487983501298604,0.429061033086314
0.410097612400424,0.401984610819502,0.462937404477217,0.40666868058083,0.393602650295933,0.468445149667624,0.509504344285297,0.507576912305363,0.486668427489481,0.427885212907975
0.408160829912162,0.400584830022329,0.461852835600435,0.406417235545914,0.389631658279699,0.461406157658293,0.508457650696659,0.505359137403965,0.484842356497492,0.42673744923643
0.406154691405125,0.399872057463778,0.460217147039136,0.405884221599912,0.386193283574745,0.454484907416463,0.507255823529859,0.501989840256904,0.482442509874724,0.425623385371558
0.402872010121862,0.399839109639683,0.458212215865921,0.405231473987384,0.382378615096543,0.448482474633558,0.506753458946084,0.499855272973413,0.479473511704359,0.42451431999457
0.398634056824686,0.399806390627837,0.456065646484251,0.404681157222268,0.37829273484606,0.443707429255651,0.506722815513454,0.497480139575727,0.476056688887059,0.423409279366371
0.393534321555532,0.400121026988789,0.453957461452429,0.404170065822642,0.37423791191024,0.440286262092203,0.50703080734875,0.494899758813008,0.47244543583564,0.422224387865779
0.389015524556107,0.400502266021524,0.451831753726265,0.403825325907819,0.370832853645163,0.438528698698017,0.506619175953973,0.493535102662974,0.468823782238942,0.421084170262884
0.38573913533233,0.400572265815549,0.449655341135236,0.403590050333971,0.368468625300662,0.437811974861884,0.506116497300459,0.491654159986205,0.465261723117894,0.42008004939253
0.381548170619869,0.40128909107987,0.447575798610739,0.403421511899033,0.368133370563492,0.43785815289658,0.504937619474563,0.48959671499974,0.461876558167467,0.419178673449147
0.3780266417639,0.403105166908165,0.445648288349934,0.403549641372024,0.371330774171677,0.438831426146359,0.504142540084923,0.487582401321169,0.458877497923877,0.418508392350034
0.375374012344705,0.4057174972731,0.444330046784265,0.403861136515162,0.377013313965463,0.43999229772707,0.503110941062016,0.486267350906465,0.456348933176119,0.41809870839588
0.372987127188002,0.408539596002123,0.44359642215351,0.404516321435169,0.384696638212007,0.440978979050337,0.502337148773365,0.486145833791138,0.454259022720816,0.418222558048189
0.371165610022474,0.411203817510955,0.443475926360763,0.405329614965893,0.39428254252337,0.442993357812056,0.501407099745595,0.48630155288721,0.452693472748709,0.418862223503361
0.37036367609369,0.414191783682064,0.444096048847669,0.406234762631093,0.405938257583888,0.445826849468813,0.499847839670558,0.485915821880603,0.451790261582079,0.419974972409572
0.371898115265901,0.418647606200606,0.445231453092129,0.407458401088898,0.418858185200285,0.451341468266939,0.497186229572633,0.486107486193092,0.45161944509109,0.421462027874583
0.375276654142287,0.423451564145519,0.446804298353014,0.409108607787678,0.432853831305245,0.461582351411003,0.493860492304077,0.486447211620962,0.451815703496899,0.423476795144504
0.379720007015673,0.427834444406012,0.448718712659089,0.410989964932391,0.447677812573397,0.476315500051573,0.490013942408897,0.487235364536758,0.452439804110439,0.425677792511521
0.384792984190801,0.43201852949945,0.450972296376117,0.413163370528291,0.463093284277095,0.494388900785373,0.486343292247432,0.488331854901016,0.453797902714022,0.428124026841842
0.38986642688964,0.436192821242592,0.453736668939606,0.415676737531935,0.480810521324227,0.513815219441771,0.482776339717347,0.488367170722288,0.455978775606795,0.430487821508409
0.39568372145734,0.440480978020965,0.456982103055101,0.418543952936129,0.500451612993459,0.534290975134006,0.478936395155695,0.487304484165015,0.458769649379305,0.432794563983024
0.401469826574917,0.444530592378116,0.460472013124522,0.421718522498713,0.521885661893337,0.553761679781568,0.475419840655897,0.486373875097742,0.461721591008851,0.434838512875515
0.407227667974852,0.448484120675957,0.463953880709493,0.425171088236681,0.54511710518505,0.570950600612045,0.472488294863332,0.484924058896315,0.464722600915401,0.43686188223894
0.412745843456192,0.451486558841766,0.467016470156801,0.428815428929356,0.56685408676933,0.585382361855743,0.470332607729527,0.483727570070606,0.46769008456999,0.438499884285923
0.41687964166298,0.452615651810715,0.469596999472848,0.432473147889175,0.585459959152832,0.59755793420541,0.468975295415344,0.482524387544468,0.470450517107942,0.439785249222622
0.421069221741432,0.451892436417748,0.471487543837398,0.436004775338724,0.599986137645692,0.607413655856642,0.468449359682471,0.48184388514615,0.4729472466367,0.440957054205722
0.426443772321681,0.448803699335254,0.473053255856946,0.439556103859932,0.609960676251663,0.616324515993249,0.468314022458863,0.480301471053118,0.47513549986891,0.442162102462523
0.432853059291596,0.444636384927804,0.473867511959119,0.442869063125528,0.615499802273933,0.625218442827837,0.469066497535682,0.478238305374014,0.477228721055372,0.443506796341303
0.441040695645763,0.440022136129568,0.474092036684881,0.445568178430087,0.61671471681972,0.634367881023251,0.470377022911072,0.476239598918219,0.47914508993461,0.445091527290372
0.450114903629116,0.434685211360362,0.473496997424418,0.44726308746579,0.615465996116242,0.641565205338279,0.473103079891959,0.474269308486059,0.480617529052983,0.446913153442023
0.459785446194418,0.42964233681033,0.472151731321171,0.447776236164175,0.611147041124716,0.646702270684343,0.476753765966927,0.473224371581375,0.481643998953098,0.448937012099158
0.470120226027104,0.425518778821452,0.469910569730864,0.446885168228442,0.603599541289845,0.650284825770438,0.4808226771305,0.472026032900714,0.482137644096277,0.451264870406551
0.479924608958791,0.422222854481747,0.46700915911029,0.444327243436561,0.5957355620787,0.653155797953558,0.484581378056618,0.471844374353338,0.482007836397749,0.454031833840494
0.487490050394642,0.41931416455782,0.463367310488126,0.439935662583302,0.587828600538747,0.657696082170831,0.489165256331154,0.472531073508607,0.481329255381239,0.457721252445999
