Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.93771932984908,0.873925554431172,0.973538422998371,1.14662987373256,0.843803620873684,0.884564123305866,0.910198632431446,0.935219423843156,0.944566099933389,1.07191242356865
0.937943297696075,0.875573676022333,0.981136914587664,1.14129814541084,0.837780934356386,0.878037152974444,0.913456411904107,0.953233913156249,0.952548635514611,1.07361477050913
0.946480297064683,0.880322811403537,0.989712007024954,1.1349401698151,0.833256238128993,0.869454699118519,0.918819011364729,0.982529969619184,0.962037228480245,1.07657161345095
0.961260954270464,0.88698934806985,0.999075981610548,1.12915038772575,0.829376954066513,0.85999362982468,0.925183354203898,1.0129085671439,0.972356129610258,1.08091923456675
0.977888023336506,0.896790472950877,1.00889033914789,1.12447596042938,0.826545696084481,0.851617036710623,0.931250104206397,1.03567507061638,0.982478521502977,1.08651785036263
0.991368133812023,0.909098090170762,1.01870302117744,1.12035703893635,0.824915869317635,0.845173571377717,0.937643628585227,1.05016746584235,0.992197997607655,1.09297756823421
1.00163889070882,0.922300022558152,1.02749963697753,1.11658002319625,0.82450210346066,0.840953012191279,0.944763514451897,1.05662581827434,1.00174118913808,1.10011426724056
1.00915100996786,0.936852565161605,1.0346328391456,1.11345716549538,0.824966370105264,0.838738648177727,0.953900831785129,1.05791959529843,1.01137574061558,1.1073783678525
1.01451332823206,0.954668485662115,1.04018823636671,1.1106963032657,0.825858477843489,0.837764891824935,0.964659845306186,1.05671155965944,1.02143741988198,1.11422876469209
1.01963189741606,0.974933610128955,1.04408553341473,1.10760305260594,0.82759673642653,0.837904749229023,0.975801297456019,1.05602822112221,1.03149040736483,1.12066313743098
1.02481819158903,0.998141709609379,1.04641615947494,1.10448136854526,0.830655887777809,0.838676304878372,0.986452800246568,1.05655805220674,1.0409537076756,1.12641998989437
1.02968850978378,1.0237029369997,1.04810435229376,1.10108914209634,0.83613493414009,0.841068803682996,0.995427142890443,1.05865179554428,1.04951185921234,1.131326265455
1.03740186742272,1.05046896684915,1.04968207805585,1.0980778340872,0.843638006692785,0.844765426890624,1.00225058379447,1.06027752247832,1.05734790352212,1.13478419804869
1.04691694794337,1.07684395718642,1.05130439876754,1.09532965844648,0.852066933758269,0.850617595955985,1.00715012890777,1.06091244143777,1.06427749477125,1.13676340406523
1.05796048984708,1.10184788853261,1.0530398532749,1.09267156717385,0.860624289372424,0.857687164493348,1.01003878153393,1.06217420606426,1.07018176005418,1.13734711839704
1.0734857354807,1.1247037149535,1.05465850152634,1.08966624497333,0.869590687045179,0.866888022396201,1.01086614413899,1.06359275937221,1.07535120395972,1.13657786097842
1.08976095333599,1.14571176448415,1.0562077608784,1.0865519985037,0.878673220750796,0.877573312344223,1.00947077908982,1.06409425174038,1.07991908703721,1.13467034328516
1.10971579475861,1.16447537382863,1.05768341639509,1.08357116922975,0.88775919564059,0.889577523307906,1.00687324150538,1.06404199539321,1.08398073781736,1.13162055239593
1.13171109095421,1.18071922996092,1.05906507120126,1.08071416461439,0.8971306662867,0.90133897016805,1.00317246179652,1.06616630998966,1.08780752656063,1.12788574495
1.15410393968044,1.19606215211912,1.0603751208334,1.07788600826475,0.906578151906435,0.911868778966319,0.99846837896664,1.06990574455867,1.09174191736747,1.1233658175068
