Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168413063732266,0.197029656017124,0.205358221859243,0.212061909315916,0.20004640176952,0.192735997587067,0.226677915989757,0.181571205635028,0.219229296866963,0.230311785680371
0.218738463461907,0.264707753908937,0.277586906606305,0.288507150058434,0.268803290393798,0.256677004659241,0.313380352077625,0.241535904885839,0.301080431343022,0.320291306004122
0.23685479534122,0.284878504082669,0.29961449142022,0.308232537170768,0.289340696573876,0.278322325848403,0.333874678055665,0.25802424231014,0.323248682295368,0.345375315806298
0.236464877581099,0.279538603697136,0.291824537401901,0.285888992438748,0.28747782889644,0.279401708151869,0.299917541551037,0.254710029382513,0.30160781956986,0.304802440323291
0.236637117600545,0.274638504180344,0.295756826661822,0.291286972656949,0.284279760089371,0.276332290360061,0.299974775609543,0.26053827733551,0.304321677214281,0.31457460756134
0.236708839268236,0.270937648245719,0.293602563867934,0.293895111100141,0.284008308220535,0.277388130280392,0.299072678090127,0.261427736396853,0.302074985112558,0.315256976965643
0.237043900953179,0.273780829717671,0.295196604297759,0.295207169910139,0.285101366329741,0.278577340395489,0.29892226199495,0.261714349796503,0.306086251992782,0.317246168723663
0.237189464979242,0.270760154603294,0.293876709670032,0.295140296864024,0.288455602371625,0.278577145400606,0.301138645312593,0.262058477989581,0.307312855348982,0.320312664542664
0.237963563707293,0.272036833710174,0.292731790306689,0.295063174490422,0.287905711678618,0.277614775716538,0.29537166114045,0.266656442596942,0.310105912822177,0.321168961748032
0.2366239074242,0.273719230992549,0.295001353991788,0.294397946771505,0.284344465016846,0.279428219218541,0.294730883286385,0.268585503501208,0.311055910479871,0.320743135925126
0.235831004832333,0.272158523870508,0.298199303748201,0.297569676849447,0.283118907115341,0.280813790009867,0.29070252329221,0.270820538549126,0.309602956654878,0.320066119979439
0.232177768849685,0.273579347162661,0.295143647072598,0.29734308954466,0.28367419576182,0.281721692810085,0.290759961498878,0.273019866788334,0.309963160958232,0.320853751950308
0.23629359289944,0.272512819397151,0.294903477061078,0.298029358448687,0.285175358769396,0.27888537089928,0.294064506214295,0.27225585085219,0.309385299615764,0.320440502074968
0.232785136430947,0.276372392389773,0.300499259839673,0.301026978995716,0.284430955684399,0.279496930584243,0.296987179297237,0.266580166957278,0.309813507098768,0.317252919992516
0.232840308722879,0.275369097104759,0.301149848867467,0.30041588844922,0.280530717225037,0.281507276678247,0.302233581931003,0.266465373180218,0.306150085709763,0.318468337605552
0.233963044189188,0.274451871875265,0.295911473203925,0.301858226403603,0.279469078919416,0.280965815870042,0.297238136071536,0.268224516814514,0.30534686521784,0.3185451114849
0.236912786179386,0.270863453265383,0.29700013120419,0.301213915092184,0.278539634205395,0.279835056455346,0.294906028159802,0.269124844983241,0.307027983515567,0.318408982630636
0.230633038239438,0.268593462762639,0.299722957485026,0.302029330810636,0.277434221925763,0.278322544093977,0.299206039072318,0.27445696321319,0.305498198480119,0.317211040285656
0.235053137462726,0.26846064777451,0.29832122601674,0.303572719647052,0.28087259145799,0.279824476499435,0.303967659605301,0.280259747120196,0.305266165970471,0.319091349489677
0.235416777579743,0.266098566124941,0.300095015789538,0.299142819488055,0.279782941491498,0.27913377267124,0.303464235567787,0.274057029437596,0.304167297895087,0.320990756835802
0.232802801640954,0.261648148942613,0.300658249531687,0.300022737637472,0.278085237142871,0.278786368427078,0.299080115172838,0.266939860511151,0.303369735401623,0.317146714349627
0.231275568840385,0.261683953052232,0.30251609073826,0.303039410766596,0.278846674549091,0.278752320484591,0.299360070883395,0.267050016411163,0.306441719198072,0.316421045652597
0.230123850948034,0.255947428472536,0.302550079454296,0.302892561465833,0.2775744491804,0.279228030071702,0.30168930535409,0.272294859038144,0.30507620376745,0.31650260667022
0.227954713117001,0.252945280811528,0.299411131151893,0.30517625542667,0.277737569095876,0.279485984176545,0.308823945183955,0.278548710809172,0.301201633615861,0.315743783518588
0.224485721706625,0.252574002458747,0.299584680380254,0.30643124350581,0.279858229518028,0.278712456082268,0.312864694671127,0.272324010205696,0.299196973059546,0.315345072709636
0.221533477561726,0.250847762940328,0.300401910300395,0.306648160509937,0.28304150541162,0.278920419460075,0.309157045013092,0.273003348739136,0.29993667702584,0.314352739515022
0.215283191988086,0.248922182228889,0.300221511615055,0.304499872005719,0.280620056451662,0.276734259236703,0.304537114441527,0.275406160941108,0.301209493954603,0.311858728372357
0.214414210112759,0.247410472607922,0.298105516339471,0.302401274565176,0.275785870684359,0.274986536664543,0.306191482204714,0.275270128711137,0.300917014525473,0.311009458052187
0.210628868832176,0.24632751623726,0.295834669099083,0.304028008384622,0.2771656936727,0.275969066871059,0.309239352054198,0.273032559914872,0.294673155169094,0.31099875496845
0.206677962375337,0.242190990140291,0.295138732248272,0.305376221023439,0.279693022718481,0.275627629632959,0.307730527695259,0.271620471033641,0.290450859915082,0.31225056444761
0.202416899588984,0.237435380875632,0.297191117183057,0.305231830675492,0.28050167739474,0.276914188477122,0.302519868339137,0.273172825328394,0.291410569557924,0.317681391840239
0.203209257097905,0.237921766536866,0.297535413054332,0.304427871571742,0.28050264810837,0.275257960865901,0.301960649948622,0.274553433701798,0.295055852835714,0.317293027869761
0.200624177903441,0.237083820225837,0.296844690366071,0.305368108163031,0.283986931112142,0.273583982795825,0.308173924645644,0.274826034591177,0.294776208255302,0.310901834052509
0.198233612444741,0.236388338774402,0.298054978248071,0.304847494303268,0.283954404604508,0.275982714399356,0.304453019064011,0.275380617860892,0.293866871185752,0.312119563886198
0.195485886012061,0.23401443452347,0.299682012060445,0.301288273726458,0.281728735838428,0.27852170101524,0.296592420373466,0.272659700089838,0.294080924406267,0.31395726169897
0.19333242091132,0.231228824537603,0.297894371768075,0.300433805026839,0.28028503681581,0.274784930460764,0.29905055581252,0.271005999048117,0.293867586051181,0.314381587673702
0.191868944562766,0.230094080214912,0.294997773911151,0.30393907930111,0.283245900331585,0.275829713881936,0.30534944669341,0.276016493901013,0.2973664635523,0.313298116719311
0.190919007046369,0.231440631122567,0.294195931693515,0.304986036039339,0.283592060685339,0.276775272555252,0.303538346189448,0.274988243009686,0.295767507456946,0.312507294739506
0.193326679657831,0.231531926672212,0.295023364181694,0.304304794532694,0.28319509320176,0.276221814558167,0.301521974185755,0.280456755704723,0.291387851940941,0.312417376251428
0.191532486135289,0.231825125476975,0.29585660313512,0.301588030559943,0.28174979972587,0.281312099191027,0.29765789684887,0.282733261449087,0.293397399283806,0.311896312628862
0.191126363333506,0.233414510437756,0.29608488235105,0.301621849880518,0.275301447548428,0.284350880909037,0.30159038741269,0.282644036549125,0.296456374652415,0.31441980754499
0.189231263157393,0.232709308766551,0.295462087795092,0.300344433821922,0.274282309212424,0.284990317091832,0.305677339930831,0.284962686933321,0.29753287236021,0.314612541380822
0.188768175802089,0.234030246711294,0.29480470988877,0.300055217248796,0.27839093696972,0.281650060085949,0.301616601218326,0.28995822159706,0.296978234785959,0.313042197346228
0.188627539603855,0.232526523896362,0.299201901380508,0.299484763135726,0.279774352786249,0.280375837990048,0.300109277445537,0.296557270123775,0.295484432048377,0.311644260532821
0.183126568245703,0.23272772339852,0.297775405114801,0.301516220776539,0.282359592818859,0.284793830571503,0.308764349822436,0.300390487968314,0.29563967893472,0.312155978790165
0.18408345915893,0.232935856517574,0.296859378299207,0.304934763327952,0.282117904890613,0.287376334314345,0.310724705760798,0.304975357107301,0.297132499383435,0.306444399909267
0.182920514846406,0.232943860427269,0.296353475118022,0.30163947131104,0.279639443275403,0.2847739917738,0.312869613157926,0.304268046807572,0.299061839246768,0.308640835896893
0.180398900748227,0.235606597318508,0.295253940253691,0.299014031863678,0.276270596872417,0.286303124029242,0.319693459153315,0.304124133101522,0.29799193281096,0.314654774763064
0.181894240560753,0.238313511053063,0.294249136168514,0.299501061225057,0.277815475042603,0.288793139673438,0.317966404334671,0.302443106599512,0.29902752982118,0.312933368153333
0.181503869011766,0.236891790064491,0.297279705683072,0.301214489340282,0.28177736415502,0.286862683754921,0.321445902110745,0.308639912451842,0.300895080024144,0.310092494221777
0.17944019451368,0.235704990453492,0.294782818968025,0.298997883621641,0.280116714703111,0.283426868507422,0.32645525182199,0.312709040237391,0.298037724077055,0.311044890822225
0.17937304805262,0.236450593222538,0.291544828048688,0.296930052461724,0.280011983852229,0.283515715831726,0.322452849622203,0.310213519473045,0.296340509934661,0.310722544516828
0.179151065317061,0.234757447062368,0.291486906322087,0.295885229159344,0.278033374280629,0.280562167356245,0.327400926647568,0.314007062072543,0.295377988450614,0.307117508922772
0.178701456790706,0.235579313442554,0.289586446995587,0.292709375505165,0.275965559289516,0.279168466260666,0.335215943525007,0.316455023876062,0.296740641210426,0.307990293565199
0.180074615932465,0.241144671766196,0.289087293256643,0.29202481949335,0.277494387132755,0.279955846854568,0.338635602114662,0.316120007570739,0.29677947165202,0.30805606564348
0.180796126396544,0.242280741370107,0.290983245539753,0.295811795678138,0.276566554123924,0.28094865917667,0.339584008858721,0.31220284681475,0.294110865209129,0.30407238322708
0.180561716245555,0.239277897475729,0.289551900932301,0.293402321119301,0.27325894682989,0.278577075435471,0.338714563635532,0.304987898390132,0.2932459949643,0.302658151622733
0.179025679909464,0.236011353255619,0.286665816838,0.292914978046073,0.271658826002671,0.275183733878925,0.339072603603839,0.302047703518159,0.294661447299083,0.302689848677499
0.180275526612492,0.23867028818468,0.288165240736023,0.295110014741688,0.267785367472128,0.273140474926663,0.337027152641581,0.303471175316016,0.291543234533565,0.30391228799521
0.179094483790495,0.239560414856529,0.286016620188734,0.29224965802986,0.265617462349303,0.269442192486934,0.339190213376425,0.302697660853772,0.286737581679395,0.30480807350829
0.178233437441533,0.237600278740165,0.28425877349647,0.290150666357609,0.261147756286186,0.266740882037031,0.33714530865835,0.298142897062725,0.286710865809706,0.301981878708887
0.177393779011875,0.236098848939567,0.280420101239412,0.289834403372503,0.258103090084325,0.263406933036235,0.328617612446578,0.297900431926169,0.282735520918903,0.297245537205415
0.178689641413094,0.232567381305001,0.278453262394615,0.287014970347086,0.257173788778076,0.261994212200695,0.321325289897953,0.297882461890329,0.281322887000729,0.294941766973255
0.177422613313758,0.234752857259169,0.277902787744984,0.284535024358157,0.249454849019131,0.257355131656493,0.32289275808403,0.29573191127648,0.279698106787522,0.293304190910868
0.176821730813305,0.236417434883642,0.277066846370291,0.283458099760422,0.244248672768224,0.253386744629062,0.322772412154158,0.295924932003338,0.280961058435757,0.291773855327479
0.175051832120107,0.236294739895762,0.274775506258869,0.283378230312856,0.247752851279139,0.253404787533915,0.319293996188727,0.300467932550625,0.27929885409742,0.289975453513472
0.17824129670175,0.233875743790204,0.272484169979142,0.282095085245147,0.247869463957463,0.250032707423969,0.321353726696711,0.297092013091711,0.278744675911987,0.285820194598729
0.178423058809034,0.233380240051628,0.268941091360993,0.279132571422062,0.245794084561226,0.246736002669949,0.315186963127658,0.296986602582111,0.279092861573966,0.283940128912828
0.176338489316964,0.230765242778875,0.265483522473411,0.278959827519289,0.241486657810105,0.244644200797142,0.307393050600203,0.303804497824082,0.280749446718288,0.285357785476607
0.175243116442026,0.232119990673983,0.264090837257596,0.27510918820148,0.237949800932126,0.241594099354426,0.305711874288126,0.299805919895079,0.281531173015939,0.284291876931197
0.177293801773026,0.232804512686977,0.26389335465165,0.273007173184028,0.235058166938391,0.237288525232275,0.302831502320526,0.287536388510767,0.278954099103775,0.283027845577765
