Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.136119264041411,0.128043584202193,0.201728262299394,0.3820814684299,0.104601303966584,0.134580791057344,0.116784359031229,0.173160886757063,0.174123925937739,0.338408034439662
0.145566569670483,0.129187910500764,0.211588146883629,0.381039275604605,0.0998198716736477,0.130254837331017,0.126084683194592,0.18841266767477,0.183429961287152,0.338181264747992
0.152557788921815,0.132266735350299,0.221305431751635,0.379186494991502,0.0962593366780278,0.126069040412723,0.135941746761944,0.203471443281173,0.193552831017412,0.338283574903094
0.157569487073731,0.135382706413749,0.231549597488392,0.377004627767371,0.0941005416255536,0.12239481373451,0.14643303246679,0.217517871447065,0.204257145216471,0.338311718324821
0.16108012036953,0.140606213203958,0.241945112234844,0.374835450708459,0.0932393381052557,0.119201356808662,0.157305637099311,0.227692221663471,0.214748138577961,0.338204534459453
0.162924406494307,0.145956742794098,0.252161268924989,0.37270889391264,0.093482059063032,0.117026299520503,0.168408959174362,0.234985952659881,0.224696425453914,0.338157207248591
0.164916643224543,0.150847381713825,0.261958292444346,0.370662248499101,0.0946708551101295,0.115795039927169,0.179192503456102,0.240188841667691,0.234016374306847,0.338473895179671
0.167776669440718,0.156492041783737,0.270982643050295,0.368864800764975,0.0966972491796836,0.115213762117589,0.189101490975778,0.244125333767633,0.24313200403039,0.339135036343271
0.171161825878127,0.162981451400586,0.279574994933769,0.367572580381239,0.0994414737338955,0.115237661334591,0.19767684276022,0.247224141332279,0.252122523191105,0.339703232396156
0.174494200950052,0.171587169342417,0.287255724518323,0.366267053151018,0.1018787137178,0.115515668732008,0.20425058201611,0.251646720797386,0.260765013059197,0.340351504849468
0.178167230436268,0.181921499602575,0.293301541365971,0.365143917015212,0.103964500616072,0.116476647548808,0.207648116519837,0.257565272842817,0.268551101127305,0.341249429668564
0.180970304378054,0.194276115886883,0.297904790700308,0.363983309323148,0.106366045886136,0.117841624322373,0.208386914577251,0.264658930454316,0.275652954968295,0.3423352529108
0.184940490623909,0.208132761832126,0.30149204670392,0.362542158173698,0.109586221949471,0.119366395404627,0.206967411187612,0.271165409755748,0.281987730040311,0.343516688025379
0.189371545495269,0.223405917798759,0.304143495259519,0.361211767150102,0.113526630505918,0.121040639950827,0.203857015890712,0.275970594887579,0.287590980261191,0.344607173769326
0.193905519249047,0.239102503868356,0.306099688777665,0.35982297659317,0.11798318540765,0.122914404532554,0.199416156286454,0.280483335863157,0.292648301470866,0.345487050162411
0.200732494627938,0.254046742825085,0.307332845677468,0.358384191167898,0.122442412804534,0.125342493310589,0.194506470158082,0.284578748876348,0.297135466507428,0.34606655061404
0.207443196993365,0.26796360834644,0.30779352016744,0.35691900047907,0.126620818637494,0.12852172624967,0.189644106563455,0.287725495936294,0.300780601524054,0.346070118056494
0.215381661814277,0.280054906764633,0.307836847846992,0.355279814874039,0.130659978780441,0.132563540131703,0.185401607523266,0.289204815248765,0.303641437905981,0.345512377941192
0.223998375557122,0.290697969948526,0.307587184519972,0.353451751929015,0.134746137451672,0.137671075410057,0.182319507493869,0.290595184775955,0.305892745104327,0.344191191989317
0.232223129401285,0.299852736295747,0.307036548607164,0.351213462326242,0.138651374856203,0.143479459599769,0.18049333334982,0.293207498901267,0.307533429923815,0.342037911883427
0.241066672968964,0.307774137676973,0.306138518425287,0.348829305715482,0.142564785033087,0.149532267304673,0.179962068383788,0.296570179348588,0.308589436994316,0.339139124690751
0.25032141482423,0.314291501341586,0.304612763698128,0.346164567696955,0.146737496868525,0.155204475004093,0.180725568693606,0.299160538615622,0.309229445863727,0.335584808262357
0.261114748625375,0.319605935062286,0.302490607240239,0.343481760129978,0.151555879097402,0.16041804253542,0.182597522464053,0.300863331337336,0.309672766753347,0.33166505918822
0.270842185882909,0.323643486122321,0.29984986466867,0.340681313336293,0.156702814260984,0.165188658553748,0.185552503579387,0.302118722145131,0.309691642605516,0.327563955055243
0.280655482955814,0.327008967161447,0.297009950844658,0.337444804293926,0.161297097675389,0.169338140021057,0.18943057770031,0.302824591878518,0.309572264655019,0.323182032873366
0.289071067744185,0.330129640065074,0.293960570132992,0.333931972304382,0.165538846265699,0.173580296797548,0.19429755325528,0.303487978318344,0.309011470791067,0.31840777801467
0.295516962951353,0.332967420948338,0.290626309380668,0.330473835851189,0.169000313941148,0.177878592661604,0.199911137503104,0.304061620267113,0.307696416972233,0.313457275746083
0.301958302613911,0.335466886423314,0.287129871748741,0.32715408335156,0.171589119379813,0.182270695679176,0.205370227728483,0.304145320888125,0.305366223421927,0.308460573907175
0.308564836649777,0.337499811369998,0.283393188650626,0.323827736069415,0.173302632545736,0.186638230599279,0.209950774762642,0.30440830701049,0.302075421313953,0.303525614191967
