Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.93771932984908,0.873925554431172,0.973538422998371,1.14662987373256,0.843803620873684,0.884564123305866,0.910198632431446,0.935219423843156,0.944566099933389,1.07191242356865
0.9374403194884,0.8745522070498,0.980585917955239,1.14234962362499,0.837776189442514,0.87861647063934,0.913343941108601,0.952878686612432,0.951728633416011,1.07328500479297
0.944926026910159,0.877972666332924,0.988454067842922,1.13703171985318,0.833093529921455,0.871121384133045,0.918589237047956,0.981638637430592,0.960253990047935,1.07561495243835
0.958673999191872,0.882170711059343,0.996990538314913,1.13183814424701,0.829208136147056,0.862575146749122,0.924827885564184,1.01180584200956,0.969888789428473,1.07902588935523
0.974845383594219,0.889471646682513,1.00604671740514,1.12734673068742,0.826399855151095,0.854296483958117,0.93067307255514,1.03462517898503,0.979420455701745,1.08335561822691
0.989023020300947,0.898628317312584,1.01544555678443,1.12329316015564,0.824379515479381,0.847103341424502,0.936870832393993,1.04923317498617,0.988760487199765,1.0885157046458
0.999196980486826,0.909088616966921,1.02462580702322,1.11955435933233,0.823366002180802,0.841506143494903,0.943786885821532,1.0557806506419,0.997687163483436,1.09453707656244
1.00687356921763,0.921044417598277,1.03249601019465,1.11628470268962,0.822914679645468,0.837710223993561,0.952435682813465,1.05740087365214,1.00637602419427,1.10094463208119
1.01271006395167,0.934302997252148,1.03914652795027,1.11343252349195,0.823454865126561,0.83566813452775,0.96260663438949,1.05667608801208,1.01527872749791,1.10738223130201
1.01739166756544,0.949803360505365,1.04411721806992,1.11039918210755,0.824559994413752,0.835034551634728,0.973542636244191,1.05598798010924,1.02482098991798,1.11382253594685
1.02297403640082,0.96641732872658,1.04718629804603,1.10740758318696,0.826111374344688,0.835429322894449,0.984200648613276,1.0564252410053,1.0343896556048,1.12013342361682
1.02810426837803,0.984569380873734,1.04925866811142,1.10440447622887,0.829149604410161,0.837034112184829,0.993657500206035,1.05846042163285,1.04362038040892,1.12618354790096
1.03510419479859,1.00322897506355,1.05091647888428,1.10160819485721,0.834352505431483,0.839440104791353,1.00118853492849,1.06041638367645,1.0524831717,1.13148130194049
1.04346387969699,1.02350430517971,1.05231096989523,1.09908700523091,0.841007995413427,0.843032337423419,1.00677703024746,1.06067750062074,1.06068096538134,1.1356586078742
1.05275124270072,1.04478225840645,1.05405957442733,1.0967029197325,0.849135423529055,0.847206367175423,1.0105921888342,1.06198042339057,1.06804521691126,1.13867253677421
1.06504596364557,1.06575090738133,1.05579434626185,1.09415870539046,0.858584619891048,0.852045497922055,1.0119670397762,1.06361502456183,1.07426908811882,1.14063508022334
1.07907095480033,1.08645221609618,1.05700752897364,1.09119149617447,0.869028194079902,0.858384998630164,1.01148794163157,1.06431139818984,1.07936006973887,1.14155428719819
1.0955891468186,1.1068138154939,1.05779119868894,1.08836597733078,0.879882101626353,0.866891665297927,1.00922553157356,1.0644719395852,1.08375112898665,1.14132965019649
1.11599008719631,1.12533996534767,1.05850519093993,1.08588849303017,0.890756270624623,0.877595637336958,1.00578748087475,1.06530261662463,1.08767489017575,1.13995939583648
1.13751639168663,1.14149277232474,1.05946157420553,1.08347664473212,0.900861520634944,0.889679003579919,1.00088237374011,1.06812642140437,1.09141801427502,1.13747972576597
1.15830802267066,1.15637309978848,1.0608263829442,1.08119777698771,0.91052222132475,0.901764536546229,0.996043103295391,1.07166356125433,1.0946475045366,1.1336463187601
1.18002422670333,1.16994630831374,1.06226010820469,1.07888397516446,0.919650669999931,0.91352052064727,0.992864081622351,1.07460104358301,1.09741961042165,1.12892681582728
1.20381903973098,1.18279905533934,1.06313908439349,1.07678368987461,0.928676004795162,0.924974764647393,0.991132620108755,1.07649419909436,1.10045222610565,1.12387232554856
1.22545533631634,1.19462628533045,1.06340895938581,1.07493381396425,0.937469697273838,0.935877202178484,0.990922193058721,1.07866263749003,1.1033342844889,1.11825097748705
1.24697322105568,1.20512497470799,1.06287937633001,1.07260249596307,0.946224536637352,0.945255780401639,0.993077348507763,1.08148507311251,1.10589422707504,1.11225575141162
1.26747670671045,1.2146216448301,1.06126466989844,1.06997462770385,0.955123325749978,0.953857220335454,0.997493575286762,1.08398863669107,1.1082425864247,1.10560564341109
1.28474000804609,1.2237274072925,1.05850291965251,1.06711270433557,0.962988656560012,0.96200020237948,1.00414591820422,1.08621747466377,1.10984985829229,1.09839767133041
1.30120073944789,1.23297009936092,1.05526413836032,1.06373922899556,0.96844427005197,0.969510423689128,1.01235610274377,1.08898595502617,1.11068057846342,1.09086539116533
1.31709372259536,1.24183397364488,1.05177976654015,1.05989884221307,0.971676663528102,0.976367736228537,1.02124227893615,1.09220339108315,1.11084080721892,1.08368150893939
1.33109385741342,1.25046767081566,1.04773138409332,1.0558205501883,0.972491656455059,0.982452526559618,1.03097174798863,1.09603298925276,1.10981279344927,1.07650172203437
1.34304106248215,1.25914798247944,1.04335255329546,1.05152337752999,0.970792356209994,0.987032979679141,1.04272293657431,1.09933731751329,1.1072441973967,1.06928726898517
1.35091637220684,1.26745389110849,1.03876460719002,1.04683229517221,0.966175816857659,0.988273231829536,1.05613548085501,1.10328007553612,1.10364475854221,1.06217142740962
1.35505859986748,1.27537551458011,1.03397928013834,1.0414554998983,0.959205768202322,0.985888353750142,1.07049377248123,1.10601610047627,1.09953522162159,1.05558310324427
1.35698705598709,1.28287358141197,1.02932245386746,1.03539045096091,0.951627726552207,0.981106328225903,1.08462283764878,1.10825303232821,1.09502904294647,1.0497921755625
1.35750235337178,1.29018155801381,1.02486645947657,1.02896179706516,0.94322357421493,0.974899943371965,1.09771804609377,1.1085324556609,1.08999975122453,1.04469788313439
