Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.547781223698228,0.465842048643957,0.503874018887496,0.364918610325172,0.553096024620546,0.520512511021198,0.599207747362117,0.513169596976178,0.542507800359997,0.387587823293459
0.521882978086541,0.462800973077188,0.493759928316672,0.364572067621901,0.556049820550799,0.521088402095357,0.585458337387009,0.499420602529435,0.533259194279372,0.387815168624064
0.50605661109057,0.461277947068356,0.484370011185217,0.364754429599792,0.558351144309948,0.519785647677677,0.572574965353236,0.493593529363223,0.523544319505538,0.387933308522615
0.498104701723088,0.461293648933009,0.475190422656252,0.365403276126934,0.558585392312751,0.517247437182826,0.559730765540455,0.489792301582227,0.513589285514841,0.388411450063235
0.495359999108111,0.462230873298023,0.466529364162697,0.366236119108424,0.556732616718906,0.51472006665795,0.546231939449079,0.487262956972707,0.503907020970876,0.389133705909797
0.49546433239847,0.464999302580862,0.458467331606916,0.367067404391592,0.553314123981174,0.512454220925795,0.532798577265855,0.484346537591448,0.494729693405564,0.389799620053025
0.495185003776478,0.4691085813141,0.450688871716619,0.36759218076164,0.549180101987686,0.510900166337321,0.520402552692663,0.480282370590648,0.486127917551608,0.390206311195173
0.494514026345444,0.472682995595847,0.442991066654078,0.367825189328804,0.545259159973995,0.510095482386989,0.510352508270653,0.475815385905743,0.477768842421032,0.390469057931008
0.494232554976576,0.474813391464449,0.435547596640188,0.367730133668719,0.542146919613528,0.509650942137581,0.503290102659711,0.471657657594858,0.469911581020238,0.390657039891337
0.493960595299773,0.47531258749499,0.429281871275219,0.367666138848385,0.540206820477284,0.509716996222057,0.499525635618131,0.466351460310431,0.46286473027725,0.390702869088714
0.494254803654652,0.47375520425909,0.424427413269728,0.367663638640938,0.538701113537606,0.509971444852998,0.499991719966609,0.460094408261207,0.456665598247943,0.390527896331414
0.495994707926703,0.470680429727488,0.420724165685516,0.367513301159548,0.538051703483359,0.510976169613843,0.503665688078597,0.453308282352663,0.451210598009718,0.38982952889223
0.497411888677528,0.466488664262503,0.417813884160092,0.367391710434081,0.537471825726206,0.512158393804249,0.509329890070355,0.447394361758437,0.446116675221909,0.388774073452665
0.49937970912846,0.461886997483103,0.415693401514656,0.367237276286304,0.536926496245013,0.513523503215185,0.51621047680471,0.441928048918907,0.441064586584402,0.387669835016325
0.502095914029853,0.456928377588976,0.414243537469009,0.367165623786339,0.536625524782065,0.514681075222597,0.523482875585161,0.437451118687846,0.436133869591703,0.386840297763975
0.503461446097158,0.452913728165251,0.413320485396022,0.366959451100199,0.537340502943944,0.51621636114981,0.529969573167383,0.434002465109799,0.431667395447869,0.386439496712136
0.50609211032861,0.449776290621342,0.412729037767945,0.366442953080255,0.538866738216331,0.518074763287098,0.53507535679752,0.431290141532654,0.427493734640582,0.386657281311933
0.507806860991487,0.448070248802089,0.412462296971226,0.366249188198095,0.540286128579668,0.519969642700049,0.538413393831547,0.430194912058143,0.423800115710819,0.387117898609481
0.50970675756765,0.447260217991888,0.412384578303809,0.366566139630593,0.541334919048558,0.52121402330113,0.539584664363561,0.429578788680998,0.420647176877825,0.388003199826866
0.511247621471057,0.445901759221106,0.412942405919984,0.367344946449383,0.542297621343168,0.52232344867352,0.538616920512082,0.428831640828676,0.418078660745436,0.389371111998395
0.511233150498827,0.444090335678546,0.413825853343612,0.368198230271949,0.543069452363995,0.523335765855027,0.536308217121022,0.427562288265697,0.415879409308042,0.391044382764403
0.509952218924803,0.442778128783961,0.415221685912866,0.369057470549496,0.543369365012241,0.52403522072944,0.53327088200103,0.427046520846487,0.414260771341788,0.392737027774053
0.506748817553021,0.441041228439249,0.416765948506307,0.369843952843946,0.542685684331541,0.524835126982304,0.529951256801635,0.427050125950315,0.413293342040701,0.394684452787944
0.50273263628793,0.439255937665864,0.418104537389139,0.370711710987799,0.541442489162588,0.524960263270687,0.526642478074688,0.427371686317265,0.413426931867252,0.396490852579947
0.498256774061761,0.436839431697296,0.419221625191284,0.371539257254513,0.540657826597889,0.525106074823737,0.524041488089477,0.428134564379801,0.41433351427663,0.398462585711526
0.494835782320566,0.434107225477972,0.420259683969871,0.372248671173138,0.54051603678408,0.524960211780725,0.521670013772567,0.428703447707031,0.415778423891353,0.40040608803838
0.491794236867467,0.431213381051687,0.421095320595933,0.372735525629998,0.540423090446203,0.524784617212178,0.519911122020353,0.430277823297421,0.417810373868639,0.40232282566454
0.488372485294628,0.428462426589441,0.421947867272926,0.373258192022094,0.539881955840493,0.524600277985992,0.519593393263876,0.431804260015757,0.420232583102201,0.404517261488965
