Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677760592415178,0.601869883906362,0.660428820257787,0.625489031460966,0.649998556704926,0.641863048449421,0.70287137571856,0.653852872598504,0.676527233551128,0.615696023385191
0.660771605605565,0.600148407885382,0.656559309598359,0.62372520558793,0.649604604590855,0.64030933019569,0.69490441530859,0.650707338318663,0.67340191369084,0.616246068347453
0.652725411306467,0.600027710684328,0.653327285056052,0.621885906494894,0.649500459675237,0.637260237037388,0.688247380467108,0.656453927218741,0.670431075901012,0.617038550012271
0.651970572498843,0.60131726552489,0.650375153028155,0.620386163677034,0.648732233355381,0.632988406735881,0.681957294665162,0.664059771611813,0.667538385035535,0.61837984711371
0.655428199180108,0.603958608715277,0.647747456481229,0.619253616110842,0.647284700702807,0.628590488783693,0.675026590152883,0.670104663527639,0.664590645032295,0.620197660571473
0.660224195424411,0.608039167896461,0.645514105680757,0.618333620797412,0.64511690230531,0.624433942644395,0.668237905791567,0.673150517271716,0.661723899468299,0.622422248202341
0.663537216613684,0.613731750471714,0.643453887633485,0.617487975979862,0.642691254946258,0.621157512291603,0.662340273316788,0.672909847792994,0.659012703219828,0.624923262970524
0.665680626989353,0.619961538129754,0.64117020204219,0.616677762288021,0.640019268515199,0.619064603668771,0.658373180276849,0.670677321241645,0.656390343064855,0.627410142726861
0.667018609503335,0.626532811740878,0.638508782130938,0.615727099724614,0.637733330895322,0.61796788428618,0.656628301753875,0.667727665829256,0.65397175986266,0.629909212370828
0.66826275187371,0.633391226724811,0.63562643426826,0.614652504447779,0.63632444787623,0.617806924292009,0.657359933716102,0.664135896107787,0.652109809095077,0.632361001793686
0.670046943627915,0.63981216593001,0.632903131884316,0.613502449470549,0.635509310956936,0.61800363201839,0.660862083329985,0.660258100456728,0.650826446727153,0.634545022174329
0.672504959376463,0.645663044583319,0.63063446945037,0.612356185469608,0.635715523902648,0.618977485331606,0.666027159198684,0.656479904107349,0.649807515618782,0.636447039089313
