Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.586554187551029,0.468274307324458,0.541226056497274,0.384393646212686,0.521307220271803,0.517302562421196,0.511090848881826,0.511055588729383,0.532059273510499,0.390876597558755
0.548798357268419,0.476536538994128,0.538011926277549,0.383490644725032,0.512506561989781,0.520818391484929,0.496860856283269,0.496395674304804,0.52725625686916,0.38983409921323
0.531952093516183,0.486554233657466,0.533111057056607,0.382323396286814,0.498552328456447,0.523474361286144,0.486799118698863,0.481917276451293,0.520924744447367,0.388449305575952
0.524955294829777,0.497091602722041,0.526431731329461,0.380584836762512,0.486639811722332,0.524387217839552,0.479443743449969,0.466831360010827,0.512652367346814,0.385950018931651
0.522790003509675,0.50688934054806,0.51833028175753,0.378286518646417,0.480752855296901,0.523237340166159,0.47373952107976,0.451739337900696,0.502605214144981,0.382215399185549
0.522013600924824,0.513247968410597,0.5091780798488,0.3757456929203,0.478846001693376,0.520605034664533,0.469125173485508,0.439356292703168,0.49127910389295,0.37873111661086
0.522075057384932,0.513292802264859,0.499730924506145,0.373345945351483,0.477404225430973,0.517532082332422,0.464906476458268,0.428708725931281,0.479765549837363,0.375849172957944
0.52421272332689,0.506613198454306,0.490691565339807,0.371454201938303,0.472688324739585,0.514700756884071,0.461436074859809,0.419831441987148,0.468572105640141,0.373669720358371
0.526747180367771,0.495211026474875,0.482464241611502,0.369949301884491,0.462782039237454,0.512737378074367,0.458865773572738,0.412529939665212,0.457843212016387,0.371647921259451
0.528642789657144,0.482412333555988,0.474315450864035,0.368423188668475,0.449556244749712,0.510886573631455,0.457044489269984,0.40705210883923,0.44759275906701,0.369144269767883
0.528153520829273,0.471716350954314,0.466070458231025,0.366911602850734,0.435775647167006,0.508772913717123,0.45591962006422,0.40330379071409,0.437956222748749,0.366425171012336
