Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00266615175859268,0.0127926706986722,0.005342965374994,0.0180477150660416,0.00104786290924711,0.0086756284016805,-0.0113801153505451,0.0126747745091188,-0.0151806244639325,0.00155058736146496
0.00455277810901925,0.0279401133879553,0.0211285587166209,0.00496281890648906,0.0205797516521024,0.0261555882506114,-0.00764630610846756,0.00182565480300507,-0.0670757175465853,-0.013181668931934
-0.0313764494202043,0.0120367043698721,0.0212308138156831,0.00936024095316445,-0.0202365008564654,0.00558434229794297,-0.0416178155471119,-0.0191753929759712,0.00757878955009362,-0.0282177747867116
0.026497866913181,0.0191421554684805,0.0123459290609624,0.0293328720503424,0.00518903150735353,0.0197642767349793,-0.126641422718625,0.0414989290535638,0.041119938562475,0.119693217499323
-0.0624999831346289,0.0324722506011445,-0.0246177758674205,-0.0512646525037178,0.0680306887131935,0.0305157328398674,-0.111373304627163,-0.0652680720549852,-0.0110100281442711,0.00334637433741538
-0.0569834692928352,-0.00882744829925774,-0.047450072175895,-0.00661491604988754,0.0346303295091448,0.0363092206802369,-0.0663418380659691,0.0342333211034166,-0.0372554647589754,-0.0399836100707862
-0.0434548689386873,0.0260659073414854,-0.0366411265698375,0.0498030180901664,0.0974905506604709,-0.0443741091769919,0.011344325207766,-0.339654731043306,0.00588497600725274,0.0189030490863149
-0.0589647735761663,0.0284038662479828,-0.0317914976513845,-0.0821331145829233,0.074317490172394,-0.0462055732521218,-0.112404160485514,-8.25765336209738e-05,0.116555366984316,0.0424103687503993
0.00912094545763287,0.0545177835354926,-0.0509287742253391,0.00229540589024785,0.0413977190460179,-0.049830753493576,-0.0904310547369432,-0.0057750032792365,0.129879615049376,-0.0088278510738994
0.00436176755670458,-0.030941231770241,-0.0323039358728381,0.04632476931573,0.0552243283003698,-0.0015803188958257,-0.144695384434239,-0.0273910879067012,0.0264445936081822,0.0100784788974397
0.00608878832437997,-0.0548457139712536,0.00399588357204447,-0.091936512016064,0.0536239911974894,-0.00333556914201609,-0.0712706988280679,-0.212024137816024,0.031105849054837,0.0931957373454197
-0.0207474032373884,0.0473769854200513,-0.00553993362527774,-0.0163759550018124,0.00955499351953446,0.037578375461964,-0.107366446102671,-0.0179195805279054,-0.0341921451579262,-0.00651904803508462
0.0124513972587498,0.00187564771275961,-0.0130624720486733,0.0227383029866302,0.00867774023913574,-0.00725324527020549,-0.046962347775671,-0.0430067583228175,-0.0992675282880509,-0.0196847298693481
0.00657167060065609,0.016490972329342,-0.00465416914659799,-0.0244143701866052,0.0516004243209803,0.00911600728539946,-0.0413195805922067,-0.0584342784286167,-0.0195552497890054,0.0407880035678398
-0.0546008204537169,0.0124606632269738,-0.0337946155697663,0.062293838117662,0.0676516996448741,-0.0732513958238373,-0.0348177590678705,-0.0248334259785463,0.0258055497072683,0.0256174819988854
-0.0472115124039989,-0.00771549515568895,0.0152710402059312,0.00969499397148119,0.130458989057248,-0.015150665686661,-0.0175348246926365,0.0636622930950397,0.0141218896102277,0.0435869636034476
0.00602922505672622,0.0896259273286046,-0.0135631861652264,0.0330615159533705,-0.0376247864942904,-0.0712084033810655,0.0146893440135828,-8.87195269499725e-06,-0.0814731438699318,-0.0217804351535215
-0.0554575308805028,-0.00279597098162547,-0.0145053812594246,0.0673325729921404,0.128437704018096,-0.0158164739056511,0.0380831303327697,-0.0403822713244349,0.0446244160328222,0.0055508535425724
-0.0738830795735337,-0.0132516835029668,-0.0729225734843894,-0.167832935987483,0.0557516947134499,-0.0496734990644005,-0.065298045204178,0.0441502019053097,-0.0408597107123487,0.0222945432739076
-0.0215265046927703,-0.031788746353509,-0.0680018919794084,-0.0180807484705357,-0.0808238872843517,-0.0435632420296599,-0.0195411388586777,0.21091912712493,-0.040346525199337,-0.0318180286081277
0.0161875654417803,-0.0344487253599287,-0.0229715649016391,-0.0129989669715526,0.0163211788900914,-0.0803042385994914,-0.0141191625334629,-0.0687236636926069,-0.0181396324442278,0.0254433679393609
-0.0475032527704616,-0.0507980859084789,-0.0253849710591448,-0.00338119012397176,0.0399084508903249,-0.0506825461983833,0.0180008052239297,0.0908741023219291,-0.0300866706876133,-0.0517195110541645
0.00977501988602582,-0.0431450926550289,-0.0610356681378015,-0.0310560052261343,0.0497372414195992,-0.0332194508059934,-0.104180790109015,0.0281701952776412,-0.00187078640088478,-0.0166244682941051
