Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158599726008433,0.165537356767946,0.19555896193613,0.206156216679095,0.193296646422323,0.191406156271598,0.234832933678088,0.200240078330282,0.204687070635931,0.208440867676509
0.207954250173785,0.21742330155551,0.261754930370769,0.277984155853744,0.258132038493921,0.254279420181653,0.332164190391468,0.27363236181018,0.275423037264652,0.280478039097897
0.224302084676783,0.243228944631557,0.286522740081026,0.295219483444677,0.282574569406161,0.279694853873715,0.370389644870152,0.294328589371262,0.296262593466912,0.297396829429394
0.218608311993577,0.238803975937241,0.281665951142931,0.278662481393037,0.282217825323129,0.280702486423968,0.302049172840048,0.264872045525077,0.291533536547869,0.291346817201734
0.218390847466991,0.238589410893537,0.277719533272859,0.278807308352185,0.277157387858799,0.273457749332572,0.2976499240208,0.276127575452146,0.29216650098855,0.291470038473045
0.213977521240094,0.233472401503226,0.278009589375878,0.280973944245612,0.282085301699345,0.274222754870079,0.31644417146874,0.281670786477465,0.291768619872531,0.28754245913694
0.214725395463951,0.229834255473769,0.277484724680395,0.283052552840443,0.282899348171532,0.27861599141281,0.314576077074552,0.278724012044796,0.292042608451595,0.28786009026341
0.218369302345745,0.227539949116606,0.272491430014373,0.282411970551127,0.28008270270468,0.27519183476485,0.307261956420994,0.283196553782168,0.290532903591446,0.291333743193413
0.223762886605754,0.2288415505716,0.273276614797642,0.280542447132664,0.277131210807832,0.272888044776109,0.313500451191816,0.287215549194519,0.290164276773232,0.28514789238511
0.220752533776483,0.228179543509134,0.272218803636318,0.280050143994323,0.272811102720397,0.273830865923427,0.317543873297603,0.28441099062313,0.289823684994925,0.284014189564955
0.217726201224637,0.226814777644947,0.27334543122366,0.282246471793927,0.271525684376575,0.274362835638988,0.316726180633727,0.280910931692486,0.283403692844483,0.289168636707049
0.219212076863245,0.224412628251576,0.27393536793275,0.284948525398447,0.273581329994822,0.272944227314308,0.317872875041909,0.288008425998448,0.284266340698454,0.286922946885526
0.21693669343801,0.220039101612292,0.274216287899585,0.280315224190377,0.274437899537236,0.271520533567649,0.320650788604078,0.290923047485068,0.28514156673727,0.283205411762549
0.213810762523121,0.219573793960415,0.271398101816507,0.28335338424962,0.271161250517338,0.270638444686803,0.319581612375743,0.29191411506986,0.286818442146665,0.287900950639924
0.214017122170663,0.21771884611732,0.272489637629911,0.286389387473752,0.266805626173981,0.272196978197324,0.317467752983599,0.294159755648488,0.285118726657972,0.293789727276735
0.213461612289146,0.214896382901051,0.271763455448928,0.283021467160553,0.265064904926752,0.271341307571026,0.315414997792888,0.297911851262417,0.280644944500227,0.289183270858386
