Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.723389999933675,0.600017934083589,0.661957329239813,0.622345274959577,0.616573911992073,0.626333992527828,0.671390999859888,0.67110670908533,0.680593669507154,0.640397533578868
0.693340249637361,0.610682681595408,0.662680899178829,0.624461996263276,0.605520852328801,0.627286321608398,0.665385467515209,0.665150873661318,0.681764551903207,0.638747632989226
0.681849500743992,0.624483382591812,0.662856543000153,0.625550407572372,0.592535976370236,0.627747375460859,0.663156796000702,0.661332329665936,0.68122847642322,0.636652749434527
0.67713439234895,0.639943517027584,0.662664046992117,0.625614985994771,0.584663936650562,0.627008504365336,0.66283911798503,0.65772364696554,0.678528834322018,0.633595921230036
0.674061679976157,0.655657911679577,0.662099412470119,0.62466516101828,0.584414542686947,0.624596740840546,0.663273017089802,0.65273339188424,0.674271297314619,0.629915422657278
0.671588977633058,0.6683993822243,0.660988418811193,0.623146924916777,0.588800594337375,0.621213266482584,0.664037132986084,0.647930974098899,0.669599820197527,0.626914843281984
0.669619297389173,0.67557174439328,0.659796319022922,0.621488674865314,0.593624411348958,0.618234026241185,0.66443327089809,0.6421933367254,0.665849580317066,0.625046027957521
0.67081108207493,0.67760779076506,0.658808439957695,0.619848587638331,0.595489790030111,0.616570278506021,0.664649472188457,0.63629870886462,0.663191211959958,0.624182415556457
0.674619519720001,0.67620753402116,0.65797361468487,0.618182074280513,0.593530086211537,0.61656268170809,0.664809143455778,0.63074632606102,0.661417563790639,0.623485432250425
0.680401595796151,0.673693927299058,0.656801696115463,0.61614294476881,0.589611246972155,0.617400701915374,0.664933107692883,0.626257015390504,0.659977943171167,0.622111132613186
0.686228862451844,0.67271570516384,0.6553564550224,0.613940263447573,0.585651124603289,0.617917569514825,0.665063947608873,0.622935305133727,0.658748246224848,0.620463537879136
0.691681621457011,0.675203561462026,0.653945894519518,0.611631903041916,0.582591798754951,0.617236078695463,0.665281013536579,0.619896646621938,0.657362627369525,0.618754509039131
0.696446431742371,0.681600307239998,0.652878468513544,0.609419924735884,0.580043614795502,0.615572897495437,0.665565792703166,0.617219363912013,0.655843853689523,0.617049864297444
0.701477692178015,0.693087126546352,0.651802500183511,0.60727000023741,0.57734619733633,0.613604947152448,0.665830674663652,0.614881786410137,0.654844693237757,0.616160023457818
0.70830753329337,0.70824064648205,0.650689216301672,0.605201477514383,0.575552965335281,0.612217069012586,0.665932934422173,0.612020703223875,0.65433348960159,0.616239336280652
0.718425710017891,0.726019122531222,0.649776536416417,0.603387222393969,0.57512627107033,0.612553942395181,0.666053131609246,0.60954581280871,0.654616756315426,0.616841176367074
0.732943486150399,0.743185187054756,0.648989996896603,0.601520172717944,0.576569776345118,0.614783472289033,0.666308975879647,0.607883054735225,0.655269596917575,0.617664266574677
0.749634999894319,0.757150274191536,0.648081784619625,0.59981853385586,0.580397676796418,0.61825374933248,0.666694009717316,0.607491705792173,0.656468778881136,0.618700842859739
0.767099202192542,0.767371409251924,0.647073280440326,0.59839855084946,0.585237559607519,0.622163376483278,0.667072603791964,0.608260458541625,0.658102578926744,0.620299563643063
0.783461960419548,0.774382078224047,0.645914100767127,0.597256477404846,0.589282434205533,0.626078970090129,0.667477307940115,0.609866789290934,0.660193276817004,0.622428384427003
0.798135034424278,0.779979441941282,0.644988358642435,0.596427992876393,0.59144475852969,0.629528207878106,0.667920775114904,0.612232742962895,0.662866415935819,0.625097655076554
0.811168062933296,0.786116568377854,0.644629421498935,0.595614750728597,0.591674575871917,0.632858132674472,0.668122781180152,0.614990561818214,0.665849024917923,0.628000974672876
0.822032715388389,0.793503173210707,0.644646578950069,0.594979272610249,0.590287636477932,0.636582410438678,0.667912846133158,0.617859284815082,0.668830204848985,0.631217087584678
0.831152356425072,0.801526175779764,0.644876862004186,0.594436636973146,0.587267416094515,0.639505446808157,0.667571529560168,0.621856218642176,0.672040448153512,0.63488516402596
0.839551766031984,0.80963995593334,0.645355515246156,0.593976752228769,0.582693246687057,0.64173563038255,0.66709275079214,0.626340433274275,0.674985944980577,0.63906832058368
0.84800534595989,0.817068675481081,0.646168768556253,0.593805051018487,0.577621424750314,0.643729311873577,0.666223768949788,0.631035796200359,0.677518757209608,0.643557170138574
0.854792832351515,0.822282053592363,0.6477750862924,0.594003951528217,0.572221475789144,0.645538987592427,0.665068745693579,0.636022678779053,0.679577084746875,0.648108506377997
0.860791047330266,0.826508791761539,0.650247679298066,0.594381108701947,0.566969203176706,0.646670451939052,0.6634880779109,0.641353897769239,0.681655018847877,0.652439193328963
0.865442636601792,0.8293005619657,0.653019692381936,0.594986980364975,0.562309086336465,0.646591151342235,0.661662500554068,0.647168845709961,0.684086683323971,0.656571504974611
0.868413842920972,0.830413399774401,0.655644685126501,0.595989815205239,0.557722624901528,0.64507471684768,0.659457740244185,0.653264194336911,0.686410394902327,0.660661821833732
0.869767149481377,0.830925924465506,0.658519417909583,0.597512627486908,0.552826239060158,0.642802614287091,0.657130912164241,0.659372284502547,0.688848830971274,0.664701448765512
0.869329581151158,0.831346080532886,0.661800682849557,0.599396360562484,0.548196555113699,0.641019042642799,0.654374993982524,0.664852462978057,0.690918790149025,0.668339821012388
