Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.997061624698965,0.863505187601851,0.90341987472489,1.09824853245336,0.807107295432614,0.844396852741095,0.991991301816013,0.991208949797224,0.977662461500462,1.13943940561909
0.982424034375245,0.878974966797969,0.91201884498139,1.10640469933976,0.791549433006839,0.840222181855333,1.00243468997909,1.00266127237434,0.990781141971304,1.13657470054122
0.981644315199614,0.900341680460504,0.922347514887242,1.11200443014349,0.780503272197816,0.836293403810288,1.01587215060438,1.02016243609522,1.00183594037492,1.13305963715168
0.981492587387297,0.925647345638668,0.935128678317429,1.11567528445929,0.780712186507021,0.832251077416901,1.02962986705515,1.03950822087497,1.01028176827243,1.1288877258268
0.976605032909121,0.953195053942608,0.949637673895296,1.117422445762,0.791737917467041,0.827315542189318,1.04234000910989,1.05472149985133,1.0176034636539,1.12531546960074
0.970739731049523,0.978702209851705,0.964609096735982,1.11794938890973,0.808709779625374,0.822429730118688,1.05386105198723,1.06508033689036,1.02624125280668,1.12328229662423
0.964707777397656,1.00012962865012,0.979927108056479,1.11777413389298,0.826064783184928,0.819637914058713,1.06348685977774,1.06916255831364,1.03801764127648,1.12343973795668
0.964007799571007,1.01959697538657,0.995042189193468,1.11663735903839,0.841092720611162,0.820309321749923,1.07107626684575,1.06923324261957,1.05242942459959,1.12520780595263
0.970364198424461,1.03820054911373,1.00899236083161,1.11464761907256,0.855026180159702,0.824213288975538,1.07669588322186,1.06717909885263,1.06856626733915,1.12716045423237
0.983919208074167,1.0562571147852,1.02177418661832,1.11158245696948,0.869721251417039,0.830428958483212,1.08071034453868,1.06466682849305,1.08474831137948,1.1280448583038
1.00237954569699,1.07471441358289,1.03392844860515,1.10799758464126,0.885402079475853,0.836206881110228,1.08335260269818,1.062198333973,1.10033229317705,1.12854027161274
1.02435709297202,1.0964802852653,1.04562633076831,1.10412549835246,0.900987268455358,0.840097261651809,1.08540659053686,1.06025458055832,1.11461135671053,1.128990421381
1.04660308753427,1.11942933106515,1.05665977895303,1.0999688973238,0.914988903546921,0.843021194931167,1.08712069180994,1.0584310595047,1.1269983563807,1.12936579291831
1.06987106405896,1.14516270997291,1.06660504432662,1.09546831160086,0.925754383191835,0.845865452261987,1.08765540527456,1.05703071397948,1.13772339900789,1.13048460315405
1.09360922305376,1.17372821596983,1.07529750419645,1.09103732267679,0.933656993512413,0.849899272435443,1.08739992820113,1.05510134629531,1.14678412657674,1.13280818291643
1.12042336209409,1.20325502048201,1.08267479466571,1.0871617625402,0.939085163567132,0.855601382487639,1.08692011209139,1.05360633556132,1.15494643018536,1.13587283628738
1.1505462018533,1.23197759498728,1.08900886455946,1.08314054178737,0.943701098018011,0.862780629970034,1.08643636480251,1.05297279828213,1.16228644120225,1.13913803258305
1.18265151251621,1.25818045864338,1.09404532346079,1.07922248127184,0.948433172667118,0.869532171838255,1.08625357504777,1.05347356188931,1.16967087782941,1.14256952133429
1.21641967836304,1.28160873797482,1.09761650698096,1.07565368154653,0.952790090145271,0.875666120644109,1.0858936375908,1.05445815813915,1.17727308920813,1.1464704155462
1.25111121169556,1.30295067724971,1.10032961154083,1.07218028509644,0.955394489654701,0.881325411763016,1.08523267632693,1.05505622171228,1.18500077425422,1.15083167418835
1.28650757451018,1.32338743048946,1.10289327484263,1.06916785612311,0.955859086685253,0.887156069572022,1.08457432240948,1.05584232780082,1.19320934008334,1.15533706435267
1.32178869546656,1.34317221405882,1.10606756366973,1.06627069328344,0.954496278891343,0.893801747304203,1.08384135662765,1.05704670464441,1.20219985224108,1.15951109897977
1.35659710257963,1.36349767353446,1.10987517027487,1.06357852286454,0.951417778316992,0.901163200351283,1.08261604801771,1.05860643810399,1.21095311897283,1.16336508954979
1.39045960455206,1.38229835653893,1.1141959971049,1.06121786914255,0.946391420198776,0.908133887720212,1.08088449042333,1.06208296342121,1.21929620442662,1.16689341697566
1.42284026743127,1.39938618342181,1.11874949301115,1.05897747152033,0.939426205215346,0.914101972831475,1.07871776648199,1.06712815041416,1.22669512345808,1.16985746289281
1.45304075795819,1.41405273225662,1.12356331059298,1.05682776614284,0.930774236239752,0.920540641345659,1.07578972260308,1.07275032889493,1.23256784249811,1.17203357178043
1.48049327325571,1.42406095686479,1.12892785844274,1.0547144113154,0.921289131099779,0.926672801897987,1.07192293299416,1.07979336903295,1.23690378752061,1.17316368897773
1.50502656695959,1.43299241617961,1.13455902635677,1.05258544689654,0.911154445123404,0.931162761745691,1.06719519501043,1.0883134351701,1.23994984579822,1.1729286722405
1.52410633112916,1.44121177557709,1.14001447859608,1.0505047806724,0.900573856988665,0.933071733467398,1.06204601818674,1.09859120439223,1.24221810744066,1.17146280643929
1.53753990041962,1.44753517892782,1.14484774476665,1.04848229855119,0.889941693045845,0.933185751429802,1.05636926235431,1.10953628677304,1.24306251534455,1.16908468594733
1.54399122097509,1.45374235860763,1.14913905876765,1.04690795989759,0.878974368867868,0.932450632691518,1.05063468418993,1.12120042270961,1.24254219386007,1.16536279051569
1.54300567378055,1.4594727547754,1.1526963070866,1.04522300040444,0.869140332457185,0.931391361563876,1.04495846886697,1.13281006724205,1.24017116843471,1.1601713969222
1.53341116620585,1.46310430344091,1.15561883781961,1.04320512416897,0.861489827092494,0.930116403876157,1.03979793376983,1.14480079979626,1.23717459827073,1.15406994032504
1.51655076776729,1.4659436668245,1.15703518058265,1.04054116538569,0.855014660327791,0.92719804189591,1.03538050417172,1.15666374757463,1.23300609322227,1.14690591484784
