Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.145702241381595,0.109252177217645,0.147706414415509,0.343751596155967,0.119042942376444,0.122175485185527,0.219209612336872,0.208772769585652,0.194443018223694,0.352565192726051
0.155306235192409,0.109672580347487,0.153852490168426,0.347794715813759,0.118367997832615,0.118259302848969,0.231548260077313,0.222608233660744,0.20189773451469,0.353204833530549
0.157542503149597,0.112674151403528,0.161533246009217,0.351270439031974,0.12213309147516,0.114765747220646,0.242631586574539,0.239486699439594,0.209156367438789,0.352926759387942
0.153204602423318,0.117380660962853,0.1712253208773,0.354518736459981,0.131244063032576,0.112092324764307,0.252165916148634,0.25739213531183,0.216545983943693,0.35245939438498
0.142868830298481,0.123511781213161,0.18259757206953,0.357434115075172,0.141396397372419,0.110319393351867,0.260192548662053,0.273484746108284,0.224989945969652,0.352881512110138
0.131753791494186,0.131630411102182,0.195069027337285,0.360116417865835,0.149744733144686,0.10914245276606,0.266912414936335,0.28553304328258,0.235103647826904,0.353771871162811
0.122365647320116,0.143640044710057,0.208109450011618,0.362517931897259,0.15700245448787,0.108583732351417,0.272637627520037,0.293720360806932,0.246738970764839,0.355024014138803
0.117561720398223,0.160697449972621,0.220888421794707,0.364326123221792,0.164422833590277,0.109187065718263,0.277188246354198,0.298676236500018,0.259307244190433,0.356467071469962
0.119247535004806,0.181814151606768,0.232838116258385,0.365438805384557,0.174014880939698,0.111104927822685,0.280349620902754,0.301537211594415,0.271918933662923,0.358194038339202
0.127567492264991,0.204189684895132,0.244091724679986,0.365953592934525,0.187857671980559,0.114502909442882,0.282412476909119,0.303153774323491,0.283971519409755,0.359877337273691
0.142217398542824,0.224983603388223,0.255188352458966,0.366023520395786,0.205566068827417,0.118774688885137,0.283662228441441,0.303929927985161,0.295893656799458,0.361542159961571
0.161510970440437,0.244756537734494,0.265888611801898,0.365751713039557,0.224786499211612,0.122959489690658,0.284343637860715,0.304881923525037,0.307723072555294,0.363413516402907
0.182019467516004,0.261064619783585,0.275772812777202,0.365151402843516,0.242942065979541,0.126551810961592,0.284838588360527,0.305573262483355,0.318978471921081,0.365762625113318
0.202123353781414,0.272987548424387,0.285057263572785,0.3641991493137,0.258815082785548,0.1302166407036,0.284885515531956,0.305751918500894,0.329314174536187,0.368216764081392
0.218463555675529,0.281541182390505,0.293691317498806,0.363035702390802,0.272273876386135,0.135033225282083,0.284730740541806,0.305679189146692,0.338047661813432,0.370455863079952
