Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.723389999933675,0.600017934083589,0.661957329239813,0.622345274959577,0.616573911992073,0.626333992527828,0.671390999859888,0.67110670908533,0.680593669507154,0.640397533578868
0.693499123417817,0.609813458559368,0.662669852721594,0.624289821503923,0.606856118154088,0.627142184558797,0.665443311421685,0.665209747319718,0.681728010023536,0.639020251223706
0.681936983443699,0.622584103210341,0.662956779846895,0.625463072613177,0.595101299080525,0.627653165335138,0.663249330823233,0.66151108633433,0.681652165481708,0.637328469836544
0.677229225777655,0.637197793891833,0.662922415788608,0.625910190690245,0.585504621622434,0.627324733851217,0.662918821966613,0.65791628489849,0.67989644504886,0.634970214701181
0.674174606776689,0.652476917805688,0.662576978306848,0.625440429913168,0.582225445003394,0.625571205349322,0.663293514307744,0.653108384434742,0.676669057369549,0.631717719950324
0.671745140309348,0.665507090547444,0.661762991367173,0.624339644885517,0.584208309514831,0.622749964993283,0.663997382604692,0.648525884071935,0.672304685031904,0.628582625875844
0.66962375556806,0.673431127226298,0.660604508775726,0.622979257792007,0.588995018407576,0.619650062461176,0.664339812282326,0.643119811221369,0.668119036659822,0.626061518900227
0.670507911302757,0.676851943413579,0.659601948557655,0.621383663996718,0.593329110825622,0.616924631254984,0.664471464339192,0.637581264538194,0.664731097634007,0.624544653026874
0.674098404644613,0.676212003907441,0.658753543950839,0.619730646525692,0.594769734268734,0.615636671513616,0.664606623549368,0.632468989452973,0.662184886869338,0.623609553147477
0.679666932834898,0.674477082373582,0.657719257161794,0.617879201133625,0.593145565855166,0.615562220769072,0.664811053413038,0.628226636237974,0.66036274415729,0.622549968336484
0.685750714885988,0.673413975227107,0.656364442596175,0.615927098939306,0.589645303630478,0.616717201656964,0.66507236914294,0.625009401026468,0.658980891939217,0.621374518234818
0.69135747159215,0.674181055101576,0.654885963312045,0.613901701951767,0.58561296436644,0.618037417064579,0.665482388298328,0.621951377483305,0.657618502440404,0.619988534281444
0.69594088473745,0.677434735196299,0.653593943542524,0.611783879246027,0.582355292074317,0.619096155197706,0.665787273216151,0.619002108042794,0.656094479325036,0.618187454643596
0.700564169137917,0.685224993127835,0.652476204181309,0.609710368409735,0.579773546525086,0.619371741886998,0.665817327791536,0.61622125323998,0.654506306816259,0.616521290327407
0.706575575068177,0.697280018173327,0.651356758240652,0.607592645863912,0.577469139998122,0.618199565047415,0.665609515384541,0.612864025262939,0.653011578183095,0.615462457135471
0.715798833602232,0.712497065979881,0.65033175284029,0.605693843038473,0.574701055369094,0.61574971036625,0.665483512578268,0.609741296513187,0.651999801697635,0.614892343692106
0.729449475881734,0.728522322974139,0.649254495401385,0.603809307172772,0.57188780445471,0.613334545344728,0.665689284835502,0.607158299180457,0.651469378864556,0.614812039857992
0.745496957648577,0.743079129018789,0.648106929798767,0.601919066755371,0.570324370958425,0.612243424002484,0.666166056034156,0.605900131652296,0.651802958879736,0.615146815100229
0.763035108587767,0.754909444877994,0.647127811766977,0.60009732546866,0.571516220387678,0.613449822488624,0.666850237868923,0.605852453204476,0.652976265728652,0.615827514804247
0.779716406957873,0.763863101382037,0.646119398323343,0.598402010000317,0.575783994834739,0.617459801044449,0.66755187543539,0.606788373047066,0.654787949933728,0.617096606540871
0.794392212015596,0.77143079064657,0.644956252704776,0.596832591223254,0.582225445458362,0.623508812994885,0.668220085316799,0.608899996016355,0.65723238078694,0.619133308766624
0.807417378958125,0.779088778422118,0.644017404926214,0.595581374680412,0.589337693849124,0.629559593696408,0.668775840248315,0.611575197289399,0.660161416528589,0.621599812754628
0.81865759818094,0.786902784479919,0.643397322403105,0.594556689415777,0.59553366838074,0.635079921684708,0.669049343586926,0.614497671281779,0.663557530228455,0.62435346487596
0.828259432786575,0.795102849858899,0.643198482497589,0.593784714025255,0.599166001967227,0.638842427759407,0.668954087000034,0.618333474602127,0.667257646030494,0.62739359677887
0.836943771966454,0.803333487771559,0.643329534056855,0.593298720086376,0.599208611013474,0.64189022324231,0.668509108397774,0.622637504260376,0.670948694690107,0.630658556074333
0.845665847600941,0.810614214687551,0.643890145358757,0.592907782145184,0.596676820411122,0.644770354745895,0.667730679353942,0.627388492386949,0.674338046058025,0.634376602159611
0.852563291659308,0.815978285428493,0.644840030340001,0.592789739930454,0.591384574648245,0.648253946937887,0.666700705690459,0.632173819673553,0.67710468683165,0.638442800422792
0.858905698817041,0.820553306010366,0.646239582725294,0.592894095459613,0.584718369132389,0.650950937612496,0.665405225071893,0.637133513054826,0.679363904275756,0.642614240905662
0.864222641422239,0.824603350002104,0.647825623016327,0.593307483983148,0.577652113107825,0.652328394835567,0.663861372707985,0.642642390828006,0.681277903382439,0.646984960419696
0.867880958915111,0.827307031741925,0.649836500760065,0.593675646099657,0.570786531571311,0.651441631190082,0.662092269093058,0.648861749872394,0.682969053212727,0.651620573739459
0.869941646079075,0.828522671876305,0.652502698352732,0.594081710378968,0.564245863694501,0.649122536781251,0.660047219137817,0.654983929267985,0.684606424543944,0.656564555169246
0.870138160397224,0.829678874608788,0.655713239808539,0.594755677517571,0.55791411350487,0.646030874928159,0.657645585106561,0.660196275870012,0.686351630006516,0.661485386499862
0.868390163638081,0.82976915570876,0.659108202334679,0.595973976774725,0.551799096319223,0.642948532648857,0.655089067394957,0.665208137151591,0.688484144106388,0.665981563381337
0.864427589196467,0.829907847851945,0.662505265518875,0.597761304659662,0.545645333020646,0.639240324292848,0.65256114587623,0.670081495686994,0.690723222708574,0.670107816324176
0.859476421934895,0.830750478229199,0.665864673841847,0.599689585024225,0.539501822430116,0.634391560054968,0.649878178605151,0.674631697924279,0.693213708136681,0.673796378865701
0.854284294891264,0.831979393290155,0.669471133246995,0.601698126062432,0.534313675433062,0.628730327885199,0.647417355345987,0.678324092716886,0.695661008088942,0.677017546256257
0.849388302617611,0.834074311212246,0.673330229109674,0.604038162375831,0.530137448770431,0.621803925145257,0.644869769696598,0.681976228610761,0.698192044782182,0.679592817610963
