Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.679027254891828,0.5444783269676,0.622813857466659,0.615296434060404,0.642091148810997,0.634043994567678,0.707477547805302,0.724193118265782,0.639902033371483,0.612058186331574
0.668327385546028,0.537051182871658,0.621399809413197,0.613356632122874,0.638635624961468,0.633411952926701,0.712648843059458,0.718107931732483,0.63785339800992,0.611447544156114
0.660981135795529,0.533947454936655,0.619771038970689,0.611563640668044,0.635070360816178,0.632880666487696,0.718662280669562,0.703076641771705,0.636326480234112,0.611162142470754
0.654726114473139,0.534692942978294,0.617887863927421,0.609725737419956,0.630728886180994,0.631923977367614,0.717702995322462,0.686539458975561,0.635293804408528,0.610858769619204
0.649558361232871,0.538648162487385,0.61569872066243,0.607823865858753,0.626238056196411,0.629710241350614,0.712470075418836,0.672674659444109,0.63451257104615,0.610576030303402
0.645201314268583,0.544281244152974,0.613612319785706,0.605852087826726,0.623388316227378,0.626026742661385,0.706920892883051,0.664284940990858,0.634244077575189,0.610534727807456
0.641423844692151,0.550835573337504,0.611886331083353,0.603853165007501,0.623028505084513,0.621142726433403,0.703165627558551,0.656368555672124,0.634303073692569,0.610567776345401
0.63899649708078,0.55875838587028,0.610848515275224,0.601859475609633,0.624751014676465,0.615717788195547,0.698345371680296,0.648023028594499,0.635249824788362,0.610491007371275
0.637433565027466,0.567558842149623,0.610595509434679,0.599877413337392,0.627746470101344,0.610042211737444,0.693597968928884,0.641986346414359,0.637513364459305,0.610528632550068
0.637500972434927,0.577991751578906,0.610934369767862,0.598109343791158,0.630839502042165,0.604727639019673,0.689149551572295,0.639202684285517,0.641094065725852,0.61064995008842
0.639740297497,0.589783202733507,0.611585580206798,0.59647873148431,0.633332285561208,0.600072437410468,0.685653906654866,0.636423392238545,0.645742258970905,0.611037035189823
0.64452607172851,0.60365913328745,0.612640852909279,0.595074837181757,0.633634038658499,0.595862042976162,0.681458518946227,0.634460972939975,0.651053775692709,0.611366299660725
0.652033475530663,0.618993304955262,0.614017668761238,0.593875038897055,0.631889063462919,0.592148038332869,0.679525546588685,0.633454958221743,0.656619716201212,0.611872955461402
0.662467429375443,0.634195221922777,0.615727790618006,0.592860494491213,0.629089433044852,0.588831328180881,0.678682369775142,0.633679539221683,0.662098225828726,0.612768113429334
0.673920348156804,0.649676968636369,0.617460395830422,0.592017206299566,0.62673503801611,0.585980553968113,0.677161080332053,0.635869306197848,0.667598377808737,0.613767589236963
0.68539427997859,0.665712760790261,0.619271836685893,0.591590931569874,0.625378552006379,0.583880308940393,0.676312845759244,0.638078435077149,0.673052058897265,0.615011490705835
0.697360392949947,0.683518748498875,0.621186827606345,0.591656583909225,0.6251989132704,0.582563642314812,0.674955257446202,0.641052312010094,0.678596531937953,0.616388754654907
0.710276586010459,0.704791978189979,0.622838319933536,0.591931535834193,0.62633323055726,0.5821883451298,0.673266829037259,0.644623224065453,0.684180378722618,0.617838935590324
0.724430328698347,0.727809828960359,0.624600525500576,0.592507211914686,0.628019355856448,0.582739196802415,0.672337015658485,0.650672997105211,0.689500764044816,0.619212659887118
0.739666419820372,0.750306359442987,0.626762283185682,0.593264764649247,0.629724019877591,0.583667531664288,0.672492582924067,0.657678534071393,0.694245713763314,0.620600739252447
0.755113422625961,0.770704288124002,0.628901623618431,0.593965553582512,0.631612231039552,0.585311441853012,0.674657019051774,0.66336644404367,0.698122156312449,0.622195123833227
0.769639701500851,0.787189456297039,0.631199079508638,0.594732496728671,0.633966031130714,0.587264531553092,0.675577585573969,0.669183950477533,0.700584521289388,0.623581027240381
0.78075826247437,0.800155718480609,0.633711104424939,0.595652779533545,0.636940015587463,0.58989172832871,0.674576894927296,0.675951009903932,0.702061755115885,0.624810760778651
0.787534367531695,0.809856455377005,0.636484925752104,0.596657626326487,0.641559117680655,0.592731617336075,0.674254833930146,0.680848161593217,0.702728792984261,0.625950792188813
0.79186913005732,0.816415724079542,0.639053889418641,0.59772844049536,0.646829051957482,0.59481836377687,0.675204339718956,0.68517821393777,0.702489484720889,0.62682045514761
0.794902265321486,0.821021770996209,0.64118727658805,0.598638124252353,0.651993957820967,0.596505764432054,0.677184094466238,0.688344767926064,0.701309651446518,0.627406377834587
0.79893944652355,0.824495741102692,0.643041215923556,0.599474821600244,0.656903416853999,0.597961804163332,0.678370325884396,0.688556440526637,0.699337774707762,0.62771532500796
0.80323514253736,0.826548150031382,0.644538843752067,0.600198466978729,0.661012150432755,0.59978413090182,0.679194400177092,0.689438879988951,0.696622031398392,0.627843262907622
0.806977909144808,0.827461739144464,0.645681253510765,0.600904459793747,0.664832370821591,0.601896078432509,0.681115178815348,0.689646444161682,0.693301230327851,0.627998223621196
