Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159941015382203,0.170935347904902,0.204530295780093,0.214354842128541,0.197499614946876,0.194913905861645,0.173353494659855,0.171121034280537,0.222150937060663,0.22508445545671
0.208405387968585,0.22531676760226,0.275314667483223,0.29367106329265,0.265430041493131,0.261418044392998,0.228534787733815,0.226805307410323,0.304366577510869,0.311560187819873
0.232785854372011,0.25365366536471,0.299299873920404,0.316202253272378,0.290014591063938,0.285224797386052,0.239739224812334,0.23887284130489,0.321384359158483,0.335314105860397
0.230747054701413,0.248082094881927,0.29564716630157,0.295847723069748,0.28859795638658,0.283013676568578,0.23565757237141,0.215091805266101,0.29709974863504,0.305732057219749
0.228090062883469,0.2470227211171,0.289687828110569,0.304798468180124,0.283829713030889,0.280875738827267,0.247509264828497,0.22183677009034,0.304316817433967,0.316306683699049
0.229534045342384,0.246969853693078,0.292687490904061,0.303595962057711,0.285977860605113,0.282060343250385,0.248083377958693,0.22897141395733,0.305551765444885,0.316817693549418
0.231118096077401,0.244462412724586,0.296012109943999,0.30333440058946,0.287930028019565,0.282765773916713,0.245581779236728,0.227609572207945,0.308658886342958,0.316172179194166
0.230023623161114,0.241781720557017,0.295752056206276,0.306175826940697,0.292520724257797,0.283443502894508,0.251177884929304,0.227849241880246,0.306461404908046,0.316543347928962
0.229597520461028,0.23843801614243,0.296430792045764,0.307485096177406,0.289768326484131,0.282890578538573,0.259209444731584,0.232496199551238,0.307717302981114,0.314415310571382
0.227643577537711,0.238549704167035,0.296694716221282,0.304353019401696,0.284761666628277,0.283823978866907,0.252552351871653,0.237380847501198,0.310963450778206,0.31139888257101
0.227537348355938,0.239052783391485,0.29569682497435,0.304292662641754,0.282704338367653,0.28289502928707,0.266451020058156,0.239916479205082,0.311646587634144,0.313525525375327
0.228028194296536,0.240662827747822,0.296013839941919,0.308059510094278,0.28098994509729,0.283861256847077,0.268348291763577,0.247287629571017,0.311443515294208,0.31642511032887
0.229868631050625,0.241520392815567,0.29549970474784,0.310468941490024,0.277128032532947,0.284917448509308,0.257395107524109,0.246981332515995,0.311035346199507,0.316328160760574
0.227815544928122,0.242843370914969,0.295321032503917,0.309476198789357,0.275896614391863,0.281992133267408,0.262657109190202,0.250402163325077,0.308341415618766,0.317393702617482
0.232081015759139,0.245335110374326,0.294569814508327,0.308973209262757,0.275761259182748,0.281133911420297,0.272552380123505,0.248267017168328,0.309848232504859,0.312482337835742
0.231607484519308,0.249263916335517,0.294507696765377,0.30775741426139,0.27186102372701,0.283854728052714,0.275205182554864,0.238672945555023,0.307052012598331,0.308320820981387
0.229238003309437,0.246684142674557,0.298144725294335,0.308978951754144,0.273901397627255,0.286610267079263,0.259805292276884,0.240314968027563,0.303671713719103,0.31131806158928
0.227921879580753,0.243028687894907,0.297796021795247,0.306783948026874,0.274248387606397,0.283148868963784,0.271147210337857,0.244578310387542,0.303094533762136,0.311026900301815
0.225575985091544,0.244072999188072,0.293462192502899,0.306444945019605,0.271551868399799,0.278665923712824,0.289614353576789,0.238300804702525,0.302266808268452,0.304963525238744
0.224240294865605,0.243749451851776,0.290485667462868,0.30471606355711,0.269382492282037,0.277765818083334,0.275373467996509,0.236989825831419,0.301027733803374,0.30370940574899
0.223089828376836,0.238729137104105,0.290351636304132,0.307458585001046,0.268739893796154,0.27843086824542,0.254851916748662,0.243568389755453,0.298980562810521,0.303650644283817
0.219971018866149,0.230278457946295,0.289662913712451,0.309536098324175,0.268196283848981,0.278606267041377,0.258924249265001,0.241696027892747,0.298228219071435,0.301762894779583
0.211979247955759,0.220462644911844,0.288631589184652,0.305695161643698,0.271008297047692,0.278912502806378,0.262305977902383,0.234472016390238,0.299976857358459,0.302306743646649
0.204472050410787,0.217214139730853,0.285781008043382,0.303219891957471,0.272098816763055,0.279286505432604,0.26319496109951,0.234201887982414,0.300703085118462,0.304265924694712
0.19645452158976,0.208637172194208,0.287304314133228,0.306446123108078,0.27323104741644,0.279384487990375,0.275112328117596,0.233817136646596,0.298794027140655,0.305475490703962
0.189199774752958,0.20048505853884,0.287670357921665,0.305584689563894,0.273992927260582,0.278534961217647,0.270972303782392,0.233052285907191,0.297700769063943,0.304545047507838
0.179893717985173,0.195957399466469,0.285139712811514,0.299011663703309,0.274508020922646,0.276944997568804,0.260937887255928,0.241871599550889,0.298391547010466,0.299443626936949
0.174527302760292,0.189348738772082,0.286254627585034,0.299706397980596,0.273867878793951,0.279122914704787,0.264472743415278,0.235142741310956,0.299075702185821,0.297599546991622
0.171953249984395,0.184082115465631,0.282703599888523,0.301447058609363,0.275889274457167,0.27963317601015,0.278304776724948,0.22689682599788,0.296331953445237,0.297587052071854
0.171363038193824,0.180001278737806,0.282712532337186,0.299935562458853,0.276358222288862,0.279233433408538,0.276144904944879,0.220754013644274,0.292519503196651,0.299623456105594
0.169768204946409,0.178533833700637,0.287394829703918,0.303040390242689,0.276715657431527,0.278639569376064,0.275005982664809,0.22231518532721,0.294604232238278,0.299595635471494
0.167495461256981,0.177579458897047,0.287607005182677,0.30423162494314,0.277102796836503,0.277124937879209,0.264395391012056,0.227847169545729,0.29099594654456,0.300673051548877
0.165493434752303,0.175716944536315,0.285093600702161,0.299943600926346,0.280156243749152,0.275778246879365,0.26752212948054,0.227464744253408,0.288218761263112,0.303982764294123
0.168504693860088,0.176972772572397,0.284894816430431,0.296923054224776,0.280601690277234,0.276128301569383,0.258219502659616,0.226847086431908,0.291145807014596,0.304504974858289
0.165614549304488,0.17544975688985,0.283395754721363,0.296848446832757,0.27882055825266,0.275621388062196,0.252346492386827,0.223075790100623,0.290516687023328,0.303273645468666
0.167543322903003,0.178717923152304,0.283988855510274,0.300842370353108,0.278856652394781,0.274380578345029,0.269829820606603,0.220834876637846,0.286145576992904,0.301006107661511
0.170303154670814,0.181035850035503,0.286590025231352,0.302296730575738,0.280870695966557,0.27733808843481,0.269212574304943,0.228660720910912,0.286164832260538,0.300941192303686
0.170540332071629,0.17872884994343,0.287947884570875,0.300139513816151,0.28031268642764,0.279758251285036,0.256156606873398,0.224894204719802,0.289652819957549,0.302307844736775
0.171438453444738,0.181845903198555,0.286122671383107,0.297762883158908,0.282032988804493,0.282411384081011,0.2569339329056,0.224674384084977,0.290019421176523,0.301083598742655
0.167897607396607,0.183992299827661,0.284167374740618,0.300125602906339,0.285928868420555,0.28058794809702,0.25393448425336,0.233430430191375,0.290551184079403,0.301531950285715
0.170180231155893,0.180225748313485,0.283709978267984,0.301746109289291,0.281840476004279,0.283725510352695,0.258297475492708,0.239127790880918,0.292421798747339,0.302674733781173
0.173998416419276,0.182491853752743,0.281686796815382,0.299545101948274,0.283124296469421,0.286257746572015,0.2623055659949,0.247561720114961,0.291607441541113,0.300669984136091
0.171187293486368,0.184395080181636,0.28189179992346,0.299551716044458,0.285866457256206,0.283377115319596,0.261117765974581,0.254565467645835,0.290852544333605,0.297583871520039
0.169839309348051,0.1834048706077,0.282367142854751,0.302355370522628,0.282915302357709,0.280058630747362,0.269829280176453,0.257591525781446,0.289428863211385,0.297338804860771
0.168858871244025,0.182063488765692,0.283291671754831,0.302758711094459,0.282948938656258,0.280404967604198,0.276719631447981,0.256531961738906,0.292537841014033,0.302081959681587
0.165873969005432,0.180629809608703,0.279962526965898,0.300422740752594,0.28525400114618,0.284346788101608,0.285283835268625,0.267051983859132,0.297371342955144,0.303636361664073
0.166096979887091,0.180042155150713,0.277293232500613,0.29854618379934,0.289974448039973,0.282802891383447,0.287886165661317,0.272179545177276,0.298416238796465,0.30047925684211
0.168460832173106,0.178889092202846,0.280483884813074,0.300691170855796,0.287946679447218,0.282050104850856,0.286262294691863,0.27140441723502,0.293775061731553,0.300542908107482
0.166101612988015,0.180684115822934,0.281447902319612,0.302193849391115,0.28557846235557,0.281774314299319,0.285092645208397,0.270905511488505,0.288986187584047,0.298478391260582
0.162469860219756,0.175597305066836,0.278100538528665,0.296931967781644,0.285210557615405,0.282055502736605,0.297528237986401,0.276751474298537,0.291957833083792,0.294031368815543
0.166149989288431,0.176579113399899,0.276767776407494,0.296666062203313,0.282507631668207,0.280392478008423,0.299713098526221,0.273640017244587,0.295822065351112,0.294268377429871
0.164201863143744,0.177694378930554,0.276025441323277,0.300300414905006,0.281156219096166,0.279477206037771,0.299955644996007,0.271231623766226,0.295812368165232,0.296210747880425
0.162883510031863,0.175156924173612,0.275889995197496,0.299840568222547,0.283862796661178,0.278801421910418,0.301640045511352,0.273744356565602,0.292138326800007,0.296211877262557
0.16363271594814,0.179497629806926,0.273573881823712,0.296461010501582,0.287349542802681,0.279677711710653,0.29247429316272,0.272910851719578,0.291810030832524,0.295539877326157
0.162515731592236,0.180083320713452,0.274167334292567,0.295404333742068,0.286759025849788,0.278893744644682,0.293080300652155,0.265998741315224,0.288810572845433,0.294453879314983
0.163818299826917,0.17916384300057,0.272774746557992,0.295727434264623,0.285390551394315,0.277326775769844,0.297634117206342,0.262110828136112,0.292604875872947,0.29328319836945
0.163687171985309,0.181243495664051,0.269925005331456,0.296285551339062,0.278545907123774,0.274439162911191,0.302610870956304,0.257757704736917,0.290254201136156,0.296514518152276
0.163750239830399,0.181605463418536,0.269061148483546,0.297121431689802,0.277877249668669,0.273490084597733,0.293982228085398,0.244895496006853,0.285305418946086,0.296751542163991
0.166816825757697,0.179940489988677,0.266896873905306,0.29277928668045,0.279611317478493,0.277130624173675,0.280734499730213,0.246685742816895,0.283175188392516,0.289264891997097
0.165707009924907,0.178904015930131,0.267842891915887,0.290575116892504,0.274184918488477,0.276275751725274,0.289594710825902,0.247901136761019,0.281385129653254,0.287667039529929
0.164219091976703,0.180338306506053,0.267719851282708,0.287396492885999,0.270877156789887,0.273381453277716,0.289463429844247,0.23441021083562,0.28269745702632,0.28806731026027
0.164778422999372,0.178644803170797,0.265243491811829,0.28534877754004,0.27369346511003,0.271058327872611,0.281759685386596,0.223018427296389,0.286574343140302,0.287985741462548
0.166299296100686,0.176598020901081,0.266316612971709,0.285709232196259,0.270035352006153,0.271455701206667,0.273642302156746,0.225674249692298,0.283337808193972,0.286574711116079
0.163956008592173,0.18002202021146,0.27055302613493,0.286770770819692,0.265100365127611,0.270321927727369,0.273680128200206,0.232699515111163,0.27971929489096,0.285711105753609
0.165659729875454,0.181596364088501,0.268791771265289,0.286647969054659,0.262805366763312,0.26717559474531,0.255784931258525,0.231022937978538,0.283293336777563,0.285579950510193
0.164011922863025,0.177749443261573,0.267779886364712,0.28478193766449,0.262046475738731,0.263707677707415,0.245324141037466,0.22740686312281,0.282234832765673,0.285273532006879
0.163759797657536,0.179802409755825,0.267250058670301,0.282334214249037,0.262083742928222,0.263712385723116,0.246461810310122,0.223566749996144,0.278522236609903,0.284789068108229
0.164596931333228,0.179918269153974,0.266228172162219,0.280279803222728,0.255939445130866,0.26226388081214,0.252780949267798,0.21988354318289,0.27967283304503,0.284361644535575
0.162683574066262,0.180808372861858,0.266048393051467,0.280918078890093,0.253301729488525,0.258703638142618,0.241720984561028,0.223902424398223,0.282520394886237,0.283739481503695
0.163533363626224,0.182394515608196,0.266759961965619,0.279858496330155,0.253293993776113,0.258295695109745,0.226323593908435,0.216744882262889,0.283039869925172,0.284400713064692
0.165281915606351,0.18110616388587,0.267060284950686,0.277324088549126,0.251095926582636,0.256756123236441,0.230672150663317,0.213325435017146,0.281870023627528,0.284432209436224
0.166891225023202,0.182206122321011,0.267759344218298,0.275417735055819,0.247569935482907,0.252604876517551,0.243728837961029,0.206977915463145,0.279589324998871,0.283189805747659
0.165410796923553,0.181284480842172,0.266878249951386,0.272089858696416,0.248666882746796,0.252688560208098,0.239398717940857,0.212996847788204,0.282593869907329,0.284646474973985
0.171415304347499,0.179823914880265,0.264635752591573,0.275519177915661,0.248398353558037,0.250811099244394,0.239584417523417,0.214746401911139,0.291320228273986,0.286020863609779
0.175277422795803,0.182843200119995,0.266188296506348,0.276452323797374,0.244314561427862,0.249634015377798,0.236959671614231,0.211248020070957,0.292670952252244,0.285401816803773
0.176384364719244,0.182576640997552,0.26561281157563,0.275962356708096,0.240489727512056,0.248286576373105,0.232928421468623,0.218283479660833,0.292647243729839,0.286619899977031
0.179495622588686,0.183906301802235,0.261840737681241,0.277036417232431,0.241474510082082,0.246592706785618,0.231967759048154,0.216550406894612,0.295107089216,0.288018153945711
0.180608422145989,0.185480647852547,0.262104545852477,0.275716258111098,0.239934423742098,0.246847436695742,0.244516176467107,0.214803661496652,0.299779076409813,0.288900817758379
0.18414527826139,0.185887318123523,0.263240030009964,0.27541579408564,0.240290525921783,0.245419422501151,0.250689414758757,0.216804011255853,0.30030245156181,0.289724673791927
0.190121720710615,0.190843541006462,0.263881873253899,0.275028853826041,0.238291933725295,0.242925315536861,0.243938533248297,0.22366177949924,0.295696748737448,0.293043817530847
