Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163126200717258,0.160110575599159,0.264964304231386,0.283931442036835,0.17877484396739,0.193126626488249,0.195773409468088,0.234947923268485,0.257163786656178,0.277384080112877
0.157145807643134,0.159356756884133,0.268842248472706,0.284741109536631,0.172229907963846,0.188891225019684,0.203608714379301,0.247988988677298,0.261750582586507,0.282002757260718
0.151088948979073,0.159671050536851,0.27148193218045,0.285229910332236,0.166184430959482,0.182228055191969,0.208949779374813,0.266467582999671,0.26653348749296,0.288153513273431
0.147255285092215,0.162120471514275,0.272788630536719,0.285984943247247,0.162293433638229,0.174640997677941,0.218867296382376,0.283872654948913,0.272102123686857,0.295672949344524
0.146773036063254,0.168790447666657,0.273463344462113,0.287310999501015,0.161253987348479,0.167641220977289,0.233505364688823,0.288692330060735,0.278328291797062,0.303370318870741
0.149536966653878,0.17729106498353,0.273673784961917,0.289466603003471,0.16210578169631,0.162332168347598,0.245425308249614,0.279333787024037,0.284661195522474,0.310614967194939
0.155021706628996,0.185774380181611,0.274175012245098,0.292350326990882,0.164034897109554,0.159688184714611,0.251815692155601,0.264284087071977,0.290798002435034,0.317055078610273
0.16267371594762,0.194376402169366,0.274767995348698,0.295952148948627,0.16675123510608,0.159704295823412,0.253344574882991,0.24681286507226,0.296672632628244,0.322393993547357
0.173366128628457,0.202438624950642,0.275853650542885,0.300229497424254,0.169053148934051,0.161357288554441,0.249929680133828,0.231932853223018,0.301776467789717,0.326548134578867
0.186049905038417,0.21104274038979,0.277084556443064,0.304707407953896,0.17107475523635,0.16453157214981,0.24406749648686,0.22325237517691,0.306603307058817,0.329888468924917
0.199566742113931,0.217729930320009,0.279048767324406,0.30892845869329,0.173858603187872,0.168576433962458,0.237478129233709,0.222839359266141,0.310885796138648,0.333213495780264
0.211690182238863,0.223926764653941,0.28172190589472,0.312628543140756,0.178672995659645,0.1727496934024,0.231063189594727,0.227386471218724,0.314875921571578,0.33664158761386
0.221890940048812,0.23030875597382,0.284739127266078,0.315897388357231,0.184301375008325,0.177240105962986,0.22889675543109,0.23666710045323,0.318796584222694,0.339872766466819
0.228492275762399,0.234916752771594,0.287895293364835,0.318625454535601,0.189559286185389,0.181974722970207,0.229584702528785,0.248806103992037,0.322429855773005,0.343312593778806
0.229221432980568,0.23874754839305,0.290895462526566,0.320959651460278,0.193337118948588,0.186480453661719,0.230389360924261,0.257072413092985,0.325712032202733,0.346576764177899
0.227159585071883,0.242088627042805,0.293802946455982,0.322582004138504,0.195656725718743,0.190732157583725,0.230126374193172,0.260741328630044,0.328688630848191,0.349270938398247
0.223306740926675,0.24445705961345,0.296730435336876,0.323637993931448,0.197322142242791,0.193749792721367,0.228760321223471,0.262804590985517,0.331329114933705,0.351483121556414
0.219853162805738,0.248446307584548,0.299495217882019,0.324396729921749,0.19887529305736,0.196065922375545,0.227013404117696,0.263387138323847,0.33354387035492,0.352983413783482
0.218503215192147,0.254787017009081,0.301784276559736,0.325096227793806,0.200765962741745,0.197723369742545,0.225002876753755,0.261531893196512,0.335676874515485,0.353882333484601
0.220825779137715,0.263351102781392,0.303378211275202,0.325521993888094,0.203294716496273,0.199291856444314,0.22605501745447,0.259459047032693,0.337474025088925,0.354235386841533
0.227860340625785,0.273824005502008,0.304118571815754,0.32554345899161,0.206266033690591,0.201605628731627,0.229275491402551,0.259659287022319,0.338638152350558,0.353712255830679
0.23825431905133,0.285413069385852,0.304428169835738,0.325346068527944,0.209728863584649,0.204467025138241,0.2337581438424,0.259471659850868,0.338884795746042,0.352276040560483
0.252004319740537,0.297077426542376,0.304277954228872,0.324591219947481,0.2131760342682,0.207652227954452,0.238345682110228,0.259020247865703,0.33794598134195,0.349842240697952
0.266412855005829,0.307724880006449,0.303885530565235,0.32328530126781,0.215826660866461,0.210913865363482,0.239958286453655,0.258382203726028,0.336009367857688,0.346462148236632
0.280323162759362,0.317563958089752,0.303404688596915,0.321395238845074,0.218004417531366,0.214067746144997,0.241534251082876,0.258145846746724,0.333142307140255,0.342241146055521
0.293796959958425,0.32586838780267,0.302729811175725,0.319217712986477,0.220144571337604,0.216957203402069,0.245377018144595,0.25965142582516,0.329671779217529,0.337153806189202
0.303383247958496,0.331732411622134,0.301548409938911,0.316535369178136,0.221947303113339,0.219316254085203,0.249341644513284,0.261142905464768,0.325454330456508,0.33107049667071
0.309443442214315,0.335811304286816,0.299554427120059,0.313102559319169,0.223345220802851,0.221438288993088,0.251890844003531,0.261925976125929,0.320416264775137,0.324156522037556
0.311843751329343,0.337908287516049,0.296988633593007,0.308892803264689,0.22400970193084,0.224044244690069,0.252755780634525,0.263743376989105,0.314307292015207,0.316493701049263
0.311469868577987,0.33808370436544,0.293699405909937,0.303862984515011,0.224422622138409,0.22574415544125,0.254202019989842,0.265318023530544,0.307353580038879,0.308158080639821
0.309188877425544,0.337371580533573,0.289888536591289,0.298239878364076,0.224434976525364,0.226574844043084,0.255550799399729,0.264933051187412,0.299740716464859,0.299338322367178
0.307636313103609,0.335566490471085,0.285470841089991,0.292227199311367,0.224124472708079,0.226494205112075,0.258472325700921,0.263640604012546,0.291533579618414,0.290161654540834
0.306807709622686,0.331933028027812,0.280659387916199,0.28584768032881,0.22382581432675,0.225108919561379,0.261367225201574,0.26367639903707,0.282844649314337,0.280636486067761
0.307545366993852,0.328155646053641,0.275519876045499,0.279133710122,0.223678186465038,0.223278708937561,0.264687116712892,0.261575515447458,0.273926137147177,0.27089766991433
0.310218191520663,0.323664333660761,0.270090361910639,0.272026717466454,0.223630248791531,0.221413883026281,0.26875688270048,0.260446429936769,0.264757223518973,0.26095737128836
0.31364269108678,0.318025616604941,0.264323760881568,0.264719684635952,0.224417683973755,0.218917327411461,0.273576032866291,0.257634985236758,0.255597382301187,0.251005110474194
0.317074871421097,0.311251610862082,0.258525832714653,0.257447416879553,0.22654437135744,0.21579505682265,0.279183013279643,0.254760735960722,0.246417424289467,0.241474889945718
0.320268932972286,0.304271990408673,0.252481327596369,0.250175523429598,0.229361308645639,0.2127275368735,0.283536070941303,0.250555107163288,0.237557621605938,0.2323234559475
0.323482813660554,0.297467283314037,0.246387386701487,0.242891056310913,0.23301753161393,0.210574026580287,0.286760651814818,0.248367071581756,0.229038837653511,0.223538046025199
0.326837277880059,0.290525791445294,0.240586126858949,0.235996426733804,0.237766575440015,0.209229879862698,0.289988518857731,0.245006305133016,0.220877745749445,0.215189201940029
0.328654244732101,0.284708285632174,0.23514971031853,0.229588157654152,0.243782850931845,0.208783414490207,0.292348105550454,0.241803843556859,0.213192681734954,0.207419635225729
0.329783457854286,0.279812326313703,0.230075761186188,0.223747869219789,0.251333865174667,0.20911202011548,0.292159442688926,0.238810646107722,0.205836829079175,0.200298462997451
0.329104776534292,0.276911956022459,0.22550395968396,0.218239145937976,0.259630434390256,0.21145113307585,0.29098069212035,0.234595728740923,0.199029934466363,0.193922944792728
0.328920108871595,0.276569061121619,0.221340254949817,0.213143943099251,0.269130213127204,0.215662664554683,0.287235181945267,0.230388701829611,0.192988667759413,0.188128622567437
0.329195341350704,0.277717769145471,0.217968238499767,0.208674728511999,0.280134454398814,0.221840090465469,0.281591196555276,0.224814577622484,0.187714317099721,0.183017357745634
0.32788868916022,0.280605118446924,0.215342335912155,0.204770595764393,0.291861164219975,0.229964579134232,0.275585955387348,0.2209586798545,0.183355980531605,0.178833231373042
0.326575622653569,0.285074908490894,0.213623170474522,0.201373478512721,0.304218103487421,0.240201076555232,0.269841108838574,0.215816488989704,0.179988584433691,0.175615310344156
0.325207534287596,0.291579373992116,0.21264587114578,0.198595743854781,0.317181297282827,0.25170958697667,0.262887251302158,0.209827187682429,0.177453610605015,0.173243885591713
0.326201043387895,0.299432365126672,0.211890611167899,0.196442731374455,0.330252191827113,0.265017081338613,0.256412240478542,0.203485387461901,0.17566074481568,0.171559393492857
0.328619226931417,0.307222239412729,0.211335556882974,0.194612918492854,0.343498817925249,0.280298292907421,0.250872120308458,0.19819943751206,0.174651135527794,0.170520631560165
0.329777352488328,0.315205296135555,0.21068392947496,0.192967238638355,0.356575448914204,0.297673182418384,0.246536280741459,0.194292946678894,0.174543670737241,0.170191874681466
0.331157989211324,0.322352822933312,0.209997519120886,0.191536556402883,0.369355550003177,0.316119555688819,0.241415285303343,0.190192644562902,0.175185911873486,0.170386921898425
0.333193498387332,0.327568978798408,0.209028458220214,0.190244754183762,0.381859177375649,0.335281083992388,0.235981248262842,0.184656440463171,0.1766392817757,0.170990333757452
0.336567369285756,0.331052287718923,0.207671404204432,0.188833267545693,0.393702036066974,0.355196059285307,0.230703148980029,0.179582793924082,0.178658017648642,0.1721277449294
0.339763789317636,0.333685879518384,0.206171754063156,0.187444581200698,0.405245123469869,0.374744236608244,0.224537515988824,0.176306525219391,0.181105303932174,0.173678316822735
0.341192950486691,0.335887779639962,0.204437193579642,0.186210735095937,0.416094961972372,0.393695722387209,0.21936798427308,0.173627325070772,0.183968398666834,0.175690373706284
0.342724345919278,0.337563001137346,0.202028453279964,0.185189046999195,0.426271076517874,0.412058488925952,0.216321612358693,0.169144297103504,0.186975692962173,0.177653393567802
0.342983595561483,0.337083571918305,0.199080231596539,0.184211099534614,0.435417657417424,0.429517449095274,0.212719500477466,0.165493289999021,0.189908904318055,0.179860276098183
0.343769329455117,0.334499188183224,0.19570930761225,0.183164950987781,0.443240204438258,0.445809496385815,0.208633279552281,0.162646070895847,0.192526663646408,0.182067229986787
0.344682328121983,0.329238872749082,0.191847113087769,0.182282755881892,0.450101859924575,0.460815914665776,0.206790076931996,0.163973320581935,0.19478236513024,0.183808590898804
