Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0262027809325582,0.038156781938468,0.0235471954349791,0.00799512971895901,-0.0203468124579375,-0.0258095477743917,-0.0434147539055091,0.0382533542170199,-0.00191001152411131,0.0154608330929161
-0.0427513332327512,0.00183509405912204,-0.00848469507273479,0.00995421067246169,-0.0353652527531359,-0.0173304127595676,-0.0881280024486266,0.0127172930563019,-0.0146408469519204,0.0157992651259669
-0.000106852461046501,0.116337858763188,0.0221952998338968,0.000901529052325619,-0.0385425976935887,-0.0190115334945656,-0.0143983639357283,0.134906801050768,0.00324443469308476,0.0486445174097404
-0.0252719152065212,-0.00926245866887514,0.0030859861368857,0.295492195883279,-0.0154223826786536,-0.0310297547438199,-0.165665550061015,0.0594268025783333,-0.0368780431651042,-0.037752706233235
-0.0654157345640321,0.00376845635711649,0.0447944225876648,0.0374753933898176,0.0600148010646939,-0.0675178571204303,-0.0924290899147651,0.0399753403556405,-0.0232518971632986,0.00395017794007401
-0.0630462256699556,0.10638280418531,-0.00574615344079987,-0.026535575394436,0.0522109789362945,-0.0421294865826349,-0.0707439291132276,0.146661653996127,-0.0892524432808778,0.0467777235728939
-0.0232787810377499,0.0250955479596064,0.0586947554449311,-0.0425217950949396,-0.018336104897843,-0.0616655887827347,-7.42073396905587e-05,0.0869216874418604,-0.0197609016946968,-0.0105488013305045
-0.0553471292608918,0.0245891017676647,-0.00165982527743141,0.0320629436514986,-0.00173226461757615,-0.0164625025960119,-0.0821366804915232,0.162477342686531,0.0960876082540944,-0.0280779096714147
-0.0132849658905239,0.0323174080339131,-0.00517241133497465,0.0538211389954995,-0.0327318934344206,-0.0292785738219028,0.0244751711314963,-0.00162918445802654,0.00531473697323406,-0.0224764976031521
-0.0373000681273298,0.0580870752093626,0.0107514461702797,-0.0153446274582407,0.0070892587621481,-0.0685551110726982,-0.175634360221661,-0.102566458777115,0.00268816311535755,0.0103670300774813
-0.126843831450733,0.088871874558256,-0.0209660880051395,-0.0165114800250568,0.040767738823438,0.0497351452211938,-0.0578004150046551,-0.072950672687117,-0.00303726600673061,-0.00198472646464082
0.0334727058474826,0.0376287028510813,-0.00857915689298573,0.0420471401379613,0.0824573953790723,-0.0103620244075997,-0.00543080145081259,0.0123726689443734,0.00149086869640064,-0.080287412389558
0.0358226061174812,0.037562712943258,-0.0253474332992426,0.0373619849720445,0.0718903074482701,-0.027797379381857,-0.199953811958458,0.0326723497401187,-0.00624821511585621,-0.0211579203203521
0.0415028545296675,0.0169045056700061,0.0711342513206296,-0.0283010690922333,0.0403640181182962,-0.0395759077622868,0.0335264618115034,-0.0122724121427596,-0.0328741147536606,-0.0348467935524485
-0.0473380999004188,0.0454477506318652,0.0205192397721302,0.0132505476744362,-0.0550173600467083,-0.0728970468356859,0.109964011189346,0.0426936030316574,-0.00653034257440993,0.0484018268192749
0.021607828722121,0.00365604898548657,0.00891338810444751,0.0503800616506288,-0.0598868824478941,-0.0739824365173429,0.609851547831208,-0.111656210485795,-0.082668285595813,0.0218441011140717
-0.00690669610515783,0.0625188611393329,-0.0177722792056767,-0.0148612754886446,-0.0239843714494497,-0.0553588509251718,0.118749492833764,0.164500358130419,-0.0734701713905724,-0.00824807043980303
0.0190671134474151,-0.0243195121968417,-0.0120965614437297,0.0714760535138345,0.012741340801268,-0.00741240503149422,-0.228615415563291,-0.0865692793364003,-0.0197039363754675,-0.0358929874054954
-0.0324876743330563,-0.0126179087928195,0.0204027790769377,-0.0173181603533767,-0.0236542229464744,-0.0464376456590822,-0.0116875988326085,-0.0673440481262689,0.133143403548245,-0.0585701149476494
-0.0555684763368753,0.01922066022353,-0.0322373600950537,0.0316375396131197,-0.00334556961906935,-0.050891892760017,-0.00877488349420258,-0.0504733968782463,-0.113995790316545,0.0159628296139817
-0.0137087271303221,0.063602091157204,0.028317649709844,-0.0470572217439459,0.00114356456703632,-0.0439927997271812,-0.143538399918828,-0.0550440682234602,0.0224027018170763,0.0520459183526515
0.00662630257858662,0.0426471028692596,-0.017944521467305,-0.186522066793733,-0.0835382973691841,-0.0319037110607928,-0.0520005962589995,0.0266245602805989,-0.038179578235223,-0.0822176653814047
-0.0346835881592745,0.0505566339373037,0.0257419593028153,-0.0783772306914248,0.0264586844293622,-0.0553159337138932,0.0658054863220317,0.0116384480650857,-0.0251889381039429,-0.00497616062776468
