Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.405612110462011,0.523561288855445,0.468802074305869,0.507524807278341,0.384228933829661,0.401596460347337,0.408332857085994,0.445843392588006,0.464780354106328,0.507668691900179
0.418806508719938,0.536081844186604,0.473739827003037,0.508727261076638,0.376998109381162,0.398755792612566,0.419058708815356,0.464115917804151,0.469969349836037,0.516661460458724
0.433752175333246,0.542477939332323,0.477902328801413,0.510143091945574,0.36927893120951,0.39313635411253,0.427271960789325,0.488993141225846,0.47641311547462,0.526114866377496
0.45129996773181,0.544185341768398,0.481835949166972,0.512920246558212,0.363223268611295,0.386009420544226,0.440762134734327,0.513456819724897,0.484602879971642,0.536267295261478
0.467969803804337,0.54221031625,0.485855827161386,0.516826510113216,0.360752300649943,0.380120001422689,0.45875635409459,0.525967581334098,0.493397369578093,0.546204625924142
0.480256528840497,0.53558866943668,0.48930965709458,0.52145472184225,0.361133852414464,0.376972577603765,0.472616474369087,0.526552043915006,0.502166745718363,0.555504762048117
0.486670676062652,0.525842513142201,0.492649585655293,0.526924088790493,0.363008558980525,0.37727056471555,0.47955631265478,0.524616613735081,0.510717288830882,0.563859512125981
0.487525382401862,0.515668742654031,0.495575262747758,0.533054940193489,0.36589239963843,0.379805107310577,0.483240309591295,0.521257415767684,0.518897210545199,0.570927749451947
0.485732072414512,0.506467610486803,0.4987695393111,0.539602539299234,0.368850796340414,0.383105230265136,0.483431115760746,0.516447829387822,0.526071527709189,0.576786908348382
0.484135987760524,0.499961927345084,0.502244953129906,0.546118376174863,0.372009073533491,0.387229436210467,0.480666344679218,0.509814170004877,0.532733995712593,0.581727532300256
0.484670187451847,0.495101839692149,0.506430460102191,0.552434153204771,0.376398442519294,0.392570187941194,0.476328377137497,0.505976881782773,0.538584826375083,0.586661594274548
0.486994840426004,0.492590091532577,0.51136858249564,0.558003431611518,0.383223163212696,0.398674757479304,0.469788692759261,0.504261828217001,0.543613046845968,0.59172598312779
0.490295540886284,0.493284096170343,0.516582460677847,0.562729769016114,0.39030350028222,0.405383276314163,0.466822780732464,0.507936128605724,0.548278230440911,0.596414918672895
0.492617982645073,0.495356578763547,0.521790151797039,0.56688453179623,0.396481015825171,0.413100703420061,0.465973657029451,0.514707048424704,0.552484388625178,0.601085081120829
0.49151921241185,0.498562455131111,0.52668875769141,0.570501844733737,0.401049231412907,0.420463635583428,0.465074222288734,0.520405722723334,0.556343381393009,0.605342156738423
0.488232375321624,0.502036639001988,0.531211697374944,0.573435662404372,0.403852971438655,0.427006033939227,0.464487676580793,0.523894876813021,0.559803694790457,0.608678153156451
0.48340274489765,0.503968833446847,0.535714333782689,0.575891224489771,0.405585098408395,0.430571082733015,0.462401754939621,0.526432662543542,0.562779810516981,0.611324451287255
0.477494363715574,0.504969233325824,0.540210616972946,0.578065574887391,0.40706045586756,0.43205284311853,0.459876280374595,0.528413808679271,0.565369969012476,0.613003113361395
0.471957012137649,0.506286527091786,0.544169499545175,0.580117858784212,0.408649735600568,0.432878320573524,0.457558646219514,0.528544636571767,0.568001538036788,0.613988341158422
0.468005040679198,0.508267668176689,0.547158096470378,0.581979375160767,0.410590187244002,0.433753731986565,0.458660592739594,0.528089764754034,0.570319358777784,0.614187872071853
0.467519255836252,0.511578423525551,0.549206744960006,0.583273355299912,0.413558160492418,0.435578043234339,0.461251453903818,0.52919194164762,0.571998754361301,0.613264559419965
0.471182353990387,0.517289617572199,0.55080471338349,0.584122416039714,0.418228821741564,0.437760323740905,0.466429278361999,0.529053549576789,0.572813042432775,0.611118247146124
