Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157921131540591,0.169031631723179,0.199863578232873,0.208420787849181,0.192326403241206,0.189258565154091,0.172695708415565,0.169493411530212,0.215710375198272,0.218461347985652
0.205275884339746,0.222707518728691,0.268348910606931,0.283935400452997,0.257605467793314,0.253137170884125,0.227589641230244,0.224377159691051,0.293407387215987,0.300446577135838
0.229437333039688,0.250368601341527,0.293325735802769,0.305343660094421,0.281901322977437,0.275817354587488,0.238263807315791,0.235737157128653,0.308898363473353,0.322089629707141
0.22741717251567,0.244815640816144,0.290551013450806,0.290575468905228,0.28083032662337,0.275231699535537,0.234185154673564,0.214051525052478,0.290970826378891,0.300628751379924
0.224148689604016,0.243670015856377,0.283039533625257,0.296741608547626,0.275744877691731,0.271982305460381,0.246962683950544,0.220092735363056,0.297193631020754,0.309804692642789
0.2260934678747,0.242933851208292,0.287093865041556,0.296064825520238,0.278028812783388,0.27256885002703,0.248787496672456,0.227101430623179,0.298733333704875,0.308955065547905
0.227048004589672,0.240538247446388,0.289187242127424,0.296261256461546,0.280970067058157,0.273014091811717,0.244021739083802,0.226027971040422,0.299926758368895,0.305371732875539
0.227637713460022,0.236963167320081,0.289336264481314,0.296817222153379,0.284471168786814,0.274132520625122,0.248148084731479,0.2249898540235,0.297574646695179,0.306201157461252
0.226046908623256,0.23463417470362,0.288971423463878,0.295997627220477,0.276143943092886,0.273990847934556,0.256559667699305,0.231343309322489,0.300735478222202,0.306200333431442
0.223325955678915,0.234855680573983,0.288518527367867,0.297860379242396,0.272792714600146,0.275251409476327,0.249657105472914,0.236366948649659,0.302559727753587,0.303850412578204
0.223372560882248,0.238033212692676,0.288485385488638,0.299723594642473,0.272893447467928,0.270730593863877,0.263480448633451,0.239425361363313,0.302211370088146,0.305440711709345
0.225127718588875,0.238551748495736,0.289615735179317,0.299062358858737,0.269190761020689,0.269693160246307,0.264162484651934,0.245040154643944,0.304281890257187,0.305904085955664
0.226018931475166,0.237943836414455,0.28833258702234,0.298117462688265,0.266834505227427,0.271197994742293,0.255377046051809,0.245055565819966,0.299601443388612,0.304281561913809
0.224234343166847,0.241104212060383,0.28852542481819,0.29984574309676,0.26740300489659,0.271088641027975,0.263892363759999,0.246687193413464,0.295635294127587,0.3027918752197
0.226766357522282,0.242040320278611,0.287320607315858,0.300546325431446,0.267249528187686,0.271679350943847,0.270927868397678,0.243227456888491,0.29800928768982,0.301421970827802
0.228160347831386,0.246531823535187,0.287648814261726,0.299292823898623,0.265452586978413,0.270346018714585,0.268778156322651,0.240283175561875,0.296304722257394,0.301269308664866
0.225096096892537,0.241326228883115,0.289076020493624,0.298903915074244,0.264758785099113,0.27071196246059,0.259476519334038,0.240838643525855,0.294376893176393,0.300089075219598
0.223261791411303,0.236620658631989,0.284857262649318,0.295376227857847,0.261522874197001,0.26821049918988,0.276633022720455,0.24253293270942,0.29436031969502,0.299099088114307
0.221137877189613,0.238836405581991,0.281585075910314,0.296714663752018,0.262108851850914,0.266313526722984,0.288782825698229,0.233173317627023,0.290702645553113,0.297494134962238
0.220822261924436,0.239264678493225,0.284421005919875,0.29765115835097,0.260462989507358,0.266929934527328,0.266809682956379,0.236112902556177,0.290111843826234,0.294299385844256
0.216086608466347,0.231173521473986,0.284008682449941,0.298830143382998,0.259550512873316,0.269145731269823,0.248358254734128,0.244452411013471,0.289593394333788,0.293689527166061
0.211933589777243,0.22459988208041,0.28269435747524,0.297010941657943,0.262740292738261,0.269590518897025,0.259954047410277,0.236469805667745,0.289722369143271,0.292392655680522
0.204954781822027,0.214921759564609,0.280738418632669,0.292711474622446,0.266253515056345,0.26966978770885,0.263989071778374,0.227441528837756,0.290882913040981,0.293402505491201
0.194921334900153,0.211163414347446,0.278740538954529,0.292345743294661,0.267563395330088,0.267941990188166,0.26982248708246,0.228356139387145,0.288724922988263,0.292549955516558
0.188506534450728,0.201055450855866,0.278039437259973,0.293146173675999,0.268457121672822,0.266704127961496,0.271130778729348,0.227815960809939,0.28715209283212,0.293166652699007
0.180238725633613,0.194170922383744,0.27695994299126,0.291970132577192,0.26769928874111,0.267572255829832,0.259860970921173,0.235297643563619,0.28968142812909,0.2938310346224
0.174343885230075,0.192644948439868,0.277129833464776,0.288889348521071,0.26753119120771,0.267181301131265,0.260921970469267,0.238812241627729,0.289406040157169,0.288920732887445
0.16940355853344,0.184392690350473,0.278093907997136,0.291384995032302,0.267696109457324,0.267738971992798,0.270266265729276,0.231069994529192,0.288450848719003,0.289869478480712
0.166516485586774,0.177092970432072,0.277343951751968,0.291227212267822,0.269945461429476,0.268989072193136,0.282426564763465,0.223281358086929,0.283768000502796,0.293349783429596
0.165339785091103,0.175526621108012,0.279614940205921,0.287589660335657,0.269355926790933,0.268705694664408,0.275186308490654,0.220590485473875,0.281115987502542,0.291660811308183
0.165517742655666,0.172207260260961,0.278740580674364,0.290946862087459,0.269130995075875,0.268541764043562,0.263213270881449,0.222876678309097,0.283214600837204,0.2902858713122
0.164471260527892,0.174385623570861,0.276804738931055,0.293684146957694,0.269075820376121,0.268622039675457,0.260803518703715,0.218469222201724,0.281495855671031,0.294176030350067
0.161961009226841,0.172056681577602,0.277565651814493,0.291437237522734,0.271052536061415,0.268892193539122,0.264899678561509,0.222305106154655,0.28214010183518,0.295159683414079
0.163762673362651,0.172585138074003,0.276486049920971,0.288181962958374,0.270729395402067,0.267025245097547,0.255989951739086,0.220407223118196,0.282616653235108,0.29188852897247
0.163551715615457,0.174130457855318,0.276168431147074,0.291130265454557,0.269114145562285,0.264385752123788,0.252644410167973,0.217820354966841,0.281191015592243,0.29111077219699
0.16560730947087,0.177355773290736,0.276526716276907,0.292270295464653,0.269478600506267,0.264355253435819,0.267363569673191,0.224997393469611,0.280106602454013,0.290867295147656
0.165730806741104,0.17761092552617,0.276986981402556,0.291101334498463,0.271510034473443,0.264865449981828,0.265402285129789,0.232406348745378,0.281840894348475,0.292852303676136
