Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.977144014359018,0.836236300273892,0.983988373502897,1.00776995730488,0.920908712700315,0.927790435308498,1.03916597277563,1.11341682162075,0.997784847327389,0.998495839395098
0.964790459356677,0.831080039457219,0.986682613680191,1.00627514494392,0.909741282009516,0.923596092360775,1.06026216902392,1.12372153405951,1.00062453127554,1.00406585600459
0.95793428661218,0.829810256094586,0.988038815415235,1.00487782281867,0.898253578554842,0.917506594250893,1.0782254730545,1.12523298261482,1.00471575084476,1.01110176485744
0.95562316532314,0.833060236181553,0.988165635796309,1.0039267410988,0.88687891499299,0.909312533986641,1.09067499593656,1.12360961310195,1.01035965301022,1.01928568269577
0.956939891124219,0.841694326618541,0.987767132621969,1.00359467798314,0.877499908763589,0.899641754165598,1.10204453975298,1.11252017949239,1.01697621504012,1.02810316928054
0.959751727325126,0.852412355331622,0.986944165774842,1.00399852946324,0.872510291810899,0.889033669249757,1.10867601521962,1.09566082054302,1.02457188328593,1.03733097485099
0.962052161747478,0.862659914975156,0.986532866984618,1.00470074348525,0.872069718961916,0.87858623980841,1.11017678827144,1.07437004687089,1.03266071505656,1.04613080618729
0.964361576250889,0.874549890396525,0.987139524374915,1.00593436539973,0.875863083564458,0.869703474647965,1.10549039741901,1.04993277570571,1.04213672864403,1.05397016274812
0.968231096443465,0.888121486528925,0.989175348478409,1.00774375298441,0.882159286323146,0.862223421659118,1.09614725193751,1.02881023867167,1.05355409607626,1.06110097735502
0.975028122737603,0.906107898378931,0.992281300623079,1.01016067574745,0.888933496543991,0.856555911680181,1.08404004389895,1.01496652422263,1.06678130907001,1.06751435207568
0.986880674538681,0.926069683971522,0.996109504736281,1.01320501592871,0.894832733797464,0.852673297914511,1.07189499364857,1.00814731405363,1.08143831833991,1.07381948572187
1.00294241054379,0.949770763630913,1.00112360907335,1.01650742743821,0.898416123204846,0.849773189319905,1.05764368235448,1.00673677424789,1.09682290789318,1.07982324394935
1.02329928207035,0.977555934315315,1.00715656771838,1.01976608374712,0.900006033718485,0.848009565963503,1.05067217086722,1.01222426114661,1.11217158549858,1.08563098661886
1.04616398771456,1.00604054810892,1.0138833865052,1.02270385313167,0.901097027593794,0.847517821959085,1.04866583624325,1.02286425292134,1.12723393562434,1.09192703401343
1.06582526517183,1.03511519212583,1.02094360894944,1.02541103395758,0.903228103136879,0.848526697043146,1.04597078392653,1.03434403060151,1.14187070388153,1.09836432532402
1.0816482781786,1.06443262400644,1.02843040378824,1.02786867513589,0.906706036535956,0.851459825058091,1.04352249387535,1.04293202693218,1.15595428912012,1.10479661885868
1.094489035671,1.09553954292268,1.03640785905441,1.03039323097946,0.911142225406913,0.855606659232594,1.04010720035183,1.05027682717908,1.16965066802877,1.11098815900185
1.10829005467611,1.13105435513705,1.04402302663726,1.03293297191786,0.916147439293825,0.860748685812027,1.03547587233581,1.05788669812924,1.18306777245669,1.11673035957728
1.12340055169731,1.17036811680095,1.05121755602446,1.03562248014659,0.920439167369093,0.866214894227311,1.03119079817899,1.06765328221576,1.19557367054666,1.12168859388397
1.14227201441705,1.21079585048612,1.05822136525451,1.03828122985749,0.923956860589857,0.870813865659487,1.03181816877994,1.07731731543153,1.20654451525581,1.12596478266572
1.16645225529904,1.25062180124574,1.06440245617795,1.04039606020665,0.927714245026584,0.875090932731906,1.03824216917176,1.08737383401527,1.2154125601344,1.12954450714324
1.19449707061212,1.28723564320263,1.07002734508738,1.04227100365693,0.933117147211643,0.87854518216956,1.04485141681898,1.09748529183377,1.22120626020921,1.13198112893734
1.22315785521578,1.3203612706548,1.07546058031582,1.04415761939501,0.940706168142927,0.882649108841723,1.04912317713027,1.10785934557133,1.22452663071907,1.13314955461954
1.24911431515297,1.34899396376665,1.08087854760382,1.04615264073776,0.951121565222105,0.88771981758499,1.05232094066181,1.11460981731364,1.22571446804918,1.13306649777377
1.27428506124403,1.37372269003823,1.0855756385875,1.04767608746889,0.962835867644799,0.893285167091436,1.05636877351763,1.12007841705391,1.22459366222137,1.13129589893458
1.29936289485238,1.39431674456981,1.08939749804269,1.04854196655174,0.975603185318365,0.899577792098661,1.06431158179435,1.12655168087793,1.22117112516221,1.12774436046957
1.32273619485841,1.41020684895116,1.09247549683176,1.04873104328149,0.988601983966817,0.906628704481942,1.07061299608514,1.12865653687901,1.21571291317979,1.12253282273343
1.3426543276303,1.42224165342005,1.09462633736126,1.04794339895063,1.00023273629642,0.914414099619729,1.07457132695336,1.12947935898044,1.20823920353863,1.11600673632426
1.35743103650035,1.42982522896789,1.09569704049578,1.04629966034261,1.01111273083918,0.922477334806984,1.07791683971002,1.12879958396371,1.19867593765084,1.10851639683147
1.36614327838014,1.43377576840243,1.09484572781672,1.04418328601777,1.01965707328099,0.931036983018752,1.0827171442785,1.1306591840882,1.18724432064764,1.09982233556422
1.3700126495158,1.43433368761843,1.09274566637223,1.04130300026667,1.02563456285833,0.93869407916574,1.08884942969779,1.13507516682166,1.1742570996335,1.08990582081373
1.36741689874273,1.43238611019673,1.08887337062831,1.03762585022468,1.02973360221574,0.944994551131471,1.09901724013457,1.13770440112121,1.16024502018478,1.07907712580167
1.35975958618772,1.42831744014779,1.08340615010942,1.03276920599698,1.03206949448024,0.951124413753387,1.1094921552035,1.13842682576949,1.14490410532982,1.06728151674801
1.34892465503648,1.42273450073992,1.07676450357894,1.02683287022521,1.03206322706966,0.957948626584814,1.11741736372248,1.14109405330794,1.12832162587902,1.05469918895166
1.33708772477363,1.41494623156524,1.06863142940855,1.01976191348317,1.03031995018118,0.964126711355567,1.12608191196465,1.14356226685451,1.11107315065161,1.04164890880765
1.3247781375134,1.40435233235747,1.05913304025064,1.01208511561001,1.02799213118306,0.967529234366415,1.13564966481581,1.14652069978782,1.09326063082779,1.02815777194561
