Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0288851543668921,0.0399277760974624,0.0123680401932964,0.00854102861787682,-0.0297160729912634,-0.0392641966743976,-0.0236983255344552,0.0402567125966869,-0.0188731869150613,0.015974911996318
-0.0432097795814472,0.00451296115239774,-0.00634551946599068,0.0083690752485699,-0.0288889458205856,-0.00705876832433011,-0.089977952514876,0.0157463548978553,-0.00397611524001378,0.03343289992642
0.00191804175065273,0.0333732812286583,0.000863822313085462,-0.0117819829093067,-0.0274487894331997,-0.046340066287129,-0.00620047255724826,0.148205519388873,0.00227761010965286,0.0213494228003933
-0.0277618006442951,0.00612553503961983,0.031533705804726,-0.0177784273782155,-0.0200271419721854,-0.0166429076331268,-0.188000583398336,0.0730142706106649,-0.0587790353514166,-0.00432128594005656
-0.0383457027704145,-0.0199321978724401,0.0274773156261614,0.00614040145744899,0.0332334938655491,-0.0863890058519541,-0.120403978220023,0.106179740195551,-0.0532415997033761,0.0179160429877787
-0.0629079757653321,0.0939887383797691,0.0337053365258818,-0.0431945166510303,0.029894649727744,-0.0462058831177414,-0.084463685208671,0.106951128691221,-0.0423656141753043,0.0191370138955734
-0.0340590670542889,-0.00866906961404158,0.0697241940708443,-0.0175757471993889,0.00681879058701497,-0.0440898129370217,-0.020049154664993,0.103576060976296,0.00663798701449258,0.0247738058563972
0.00498823825677916,0.0569500930638816,0.0382858861617351,0.00212874988925696,0.050096093434267,-0.0137101653254346,-0.156973816488196,0.173730732525224,0.0866936938878309,-0.0629435923564388
-0.0330994754577719,0.0580847948955659,-0.0124010893660657,-0.0250401627198279,-0.00276996366326819,-0.067903049136889,0.0351874580560653,-0.313586124807577,0.004290238704231,0.0120887730942268
-0.0381802742393977,0.000283264475124519,-0.000123216326888946,-0.00694425893586736,-0.233129847683497,-0.00336895975160753,-0.163818223546165,-0.103535859048427,0.0253174997163305,-0.0178476995223382
0.0147191700877833,0.0782270165985083,0.0264542092891675,-0.0584276173345259,0.0279340425969407,-0.0299525656715136,-0.0153224289325436,-0.0589806802586455,-0.0290903603347938,0.0036235334512847
-0.0150858427353705,0.0254383827255731,-0.0446387955358498,0.00504477618660604,0.0314814063199051,-0.0351471579479801,0.00144705205885993,-0.0376329499961297,0.0144366781314014,-0.071485441158203
0.0108729153851028,0.0442896023104956,0.00247882373754573,0.0792015775070105,0.0537398586750954,0.00321694324157928,-0.143118931087279,-0.09132077444245,-0.0367649693021249,-0.0686792885360891
0.0177396431215762,0.0168915306005341,0.00635867610729823,-0.043785621522292,0.0245707060102298,-0.0253580788686036,0.0485050829287253,0.241895409178645,0.0072591019199224,0.0176266608334997
-0.00327873104258981,0.058003364018134,-0.0179698605654564,-0.0108432246894455,-0.0129214836449965,-0.0163922485130846,0.0720478067147809,0.105586759161878,-0.0181411775435048,0.0373461550814309
0.00681691256979152,-0.0766351518228494,0.0569763794967791,-0.00356555287011704,-0.0388921160973572,-0.0525093543634788,0.570279627834637,-0.0405789511619549,-0.0422588107446947,-0.0289030522231482
-0.0070894544444227,-0.0205723624617901,0.021886297262986,0.0433958088177866,0.0112706627618603,-0.0975776534161028,0.0876987692590467,0.0554438050432049,-0.0884313992362098,-0.0326016902581298
-0.00132775671954985,0.0214426741011988,-0.0160869208736794,0.0671239409912843,-0.00593178061613253,-0.0756083295132966,-0.242275924997885,0.0157419306227802,-0.0116752355607868,0.00751100803798348
-0.0125408775902514,-0.0344507138346593,0.0564954050313606,-0.0136451386858359,-0.0137468703649114,-0.0440882500491879,0.0101032858206593,-0.101973039242386,0.0735824292523091,-0.038464133561955
-0.032846483818556,0.036281934461244,-0.0428541863903112,0.0222419627143686,-0.00284521738084826,0.0226365643820995,0.00197377998994914,0.0159035305434634,-0.0604092907024022,0.0154299833140358
-0.0197525136576885,-0.00116528847520841,0.0209201959881178,-0.0290387755152462,0.00327010432570409,-0.0467676826888507,-0.116215773411059,-0.0962580341044729,-0.0843841654330514,-0.0292453988211313
