Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163126200717258,0.160110575599159,0.264964304231386,0.283931442036835,0.17877484396739,0.193126626488249,0.195773409468088,0.237341451942803,0.257163786656178,0.277384080112877
0.157203892758038,0.159286109951875,0.268742925645678,0.284995203925601,0.172745695109945,0.189381064390202,0.20355039823634,0.249975417440502,0.261340307631965,0.281362842005372
0.151120715941182,0.159440829537454,0.271576273683009,0.285736856084255,0.166761695423435,0.18383775957723,0.208805167535886,0.266918322994018,0.265592991192061,0.286388819110954
0.147080985423594,0.161524589662388,0.273199582502412,0.286552277661155,0.162162259837314,0.177060643747789,0.218524841256034,0.283224200235921,0.270394827328076,0.2926566320415
0.146261442788038,0.167370643767138,0.274267359041361,0.287692104023238,0.159887695616669,0.170251803762588,0.233018908228538,0.288118967527856,0.275768134113247,0.299549909949902
0.148702628632821,0.175921250876474,0.274650387071203,0.289491553962642,0.15972808183926,0.164100023626217,0.244975514809029,0.279515581393685,0.281573890192635,0.306460410174896
0.153649288157027,0.184144677442286,0.275047282436024,0.291628915651392,0.160654130116702,0.159416816980981,0.251348533687537,0.264988732762363,0.28751217993394,0.31294081989642
0.160774999816017,0.192424911255082,0.275593530590368,0.294334413959138,0.162817666138235,0.157027758179497,0.253007893913077,0.248083379349199,0.293324151307811,0.318757957484827
0.171015426818203,0.200707993695065,0.276453116508946,0.297661282834966,0.165439433498844,0.156729138681586,0.249970516360825,0.233250876861155,0.298699627858971,0.323734244844723
0.183184191552821,0.210029545300204,0.277357364377653,0.301338533611373,0.168017562216422,0.158273422824037,0.244515717196578,0.223923962292088,0.303643800413601,0.327981941290655
0.197026360824446,0.217554290654992,0.27856345184008,0.305415278530833,0.169982318843769,0.160942561664516,0.238167034116728,0.223398544454096,0.308237877789695,0.331735239870798
0.209503395386194,0.223943673090164,0.280284237072369,0.309324356690689,0.172464690754979,0.164215371500949,0.232028791200055,0.227677005672876,0.3125417009541,0.335249979552152
0.220532804412156,0.230702876547455,0.282441551147411,0.313003600385751,0.175763720393912,0.168110490911345,0.229432618767097,0.236660159492327,0.316435293089535,0.338463808268688
0.228487312734927,0.236280098026561,0.284784470285822,0.316205605736617,0.180063648849835,0.172487260806201,0.229882694031877,0.248144521558672,0.320283215152535,0.341734779295318
0.23130041948029,0.240302078990467,0.287429138500214,0.319097085718629,0.185051848176273,0.177181013455164,0.230803334439922,0.256517208658695,0.323877372598282,0.345091997270878
0.230226968635601,0.242899054851133,0.290471665797687,0.321354986929495,0.190192600193574,0.182074729066431,0.230080047162693,0.261036459432996,0.327288260410194,0.348292619027139
0.225754415959082,0.244584031522438,0.293945824502929,0.323014065018278,0.194923169496817,0.186854388637122,0.229122533845755,0.262874210796945,0.330492052215915,0.351376377772765
0.221757534022867,0.247046373406784,0.297306841775051,0.324320740183719,0.198457561026339,0.191576461131165,0.227413956625089,0.263753181628481,0.333501100583209,0.354135455959504
0.218322575959479,0.251723593286021,0.300115547931777,0.325291454363114,0.200603380720678,0.195781433575281,0.225035529920476,0.262238621513464,0.336252454420907,0.356441809342727
0.217871385654895,0.258861101490085,0.302238665847901,0.325856428973695,0.202294082734833,0.198846741951056,0.22535848839354,0.259938967733438,0.338615707941773,0.358257529321226
0.222348008538504,0.268486879707133,0.303573891863866,0.326066462785494,0.204140940134091,0.201168885750967,0.228672058504503,0.260061804857188,0.340521188129621,0.35922920705504
0.230810100799206,0.279877808103912,0.304286271972627,0.326106814851653,0.206896645335081,0.20268904931742,0.232743939156766,0.260213746642716,0.341836955546882,0.359544111843634
0.243028592859317,0.291700838575076,0.304709553249311,0.325959136373276,0.210434289071051,0.203844054265279,0.237014262268845,0.259636255337803,0.342460908956799,0.359080277983592
0.256770319874945,0.302781521443013,0.304854490945077,0.325706750246677,0.214062347210215,0.205513386447722,0.239445175756993,0.258858575408972,0.342377297853019,0.357869776891644
0.271246952136024,0.313388404783941,0.304721156169141,0.325099080825094,0.217797230677593,0.208344658015433,0.2414769605302,0.257811698767445,0.341569406108168,0.355724568790287
0.285852953917671,0.322375438198914,0.304610022918579,0.324194158653084,0.222014625650874,0.212330862777979,0.245209747134594,0.258862679938169,0.340041602865345,0.352505142601834
