Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.977144014359018,0.836236300273892,0.983988373502897,1.00776995730488,0.920908712700315,0.927790435308498,1.03916597277563,1.11360523909719,0.997784847327389,0.998495839395098
0.964735019361899,0.830924863923859,0.986753393071487,1.00602771223495,0.908402512796074,0.923156113078948,1.06046619963165,1.12401554092327,1.0009925024083,1.00522403120211
0.95827714314675,0.829759731586411,0.9878063401626,1.00453967868987,0.8957174560292,0.915691020183266,1.07855290772112,1.1258788549797,1.00582629314344,1.01394775428396
0.956146866881589,0.833798927668339,0.98756294995287,1.00374334325229,0.884055744566896,0.905947683694327,1.09118077208513,1.1244212235716,1.01264007059675,1.02393456997295
0.957430530914657,0.843417203823776,0.986847390806943,1.00366565509156,0.876498365410635,0.894598678790976,1.10250191869379,1.11302209253749,1.02015164607187,1.03384405354603
0.959777726187826,0.85435400576999,0.986065331835007,1.00433473816108,0.875316412805124,0.883016786492071,1.10894726628436,1.0957398612961,1.02913631616578,1.04347195302452
0.962595016366905,0.864868467696015,0.986085803431935,1.00576337023059,0.878736833440094,0.873184196506928,1.11035640255712,1.07369688167738,1.03915979064732,1.05174267964516
0.965403507671497,0.877506083245129,0.987421554427014,1.00767449572513,0.885017829554101,0.86565750625416,1.10515757728194,1.04831092187765,1.0515610109556,1.05860855239662
0.96976887119039,0.89215992732639,0.990733026276381,1.01042939274738,0.891183510985078,0.859984715999978,1.09520116483042,1.02704445945188,1.0658964756887,1.06493714619716
0.978089527971964,0.910487692255498,0.995341317898779,1.01373030010585,0.895210115833053,0.856429890738973,1.08265189966382,1.01358367523164,1.08134957785225,1.07063816360595
0.990985598265275,0.930585381244481,1.00084919745849,1.01715909194062,0.897337228650896,0.854388703979007,1.07085139417184,1.00636087617195,1.0970738800624,1.07687936894926
1.00817502098518,0.955286414162815,1.007068959534,1.02061132773457,0.899574126714429,0.853789843615312,1.05678676418358,1.00555240994345,1.11224944244413,1.0830550636861
1.02964280173513,0.98335912096783,1.01370509664963,1.02372116406769,0.902518986825426,0.855323257301577,1.04999176248685,1.01139578881703,1.12721371916156,1.08916291268906
1.05247468044722,1.01168292974394,1.02080876567161,1.02648582346517,0.906140035800324,0.857990954629656,1.04797870152059,1.02240989462002,1.14137332238353,1.09567714584844
1.07036196444854,1.042066015106,1.02796855394743,1.02907165189632,0.910393018599352,0.861409150259159,1.04517988727963,1.03408182013041,1.15478251616603,1.10233174426049
1.08500781526767,1.0743634256506,1.03540889684325,1.03151304096772,0.914278368820558,0.865395891296352,1.04303671268696,1.04274140975053,1.16732103099986,1.10863962677903
1.09865142580598,1.10851455120215,1.04276468715807,1.03412575876723,0.917779303104725,0.868870808755429,1.03897541328215,1.05134494100214,1.17900135211506,1.11406587880723
1.11375807502317,1.14671003216972,1.04989476054016,1.03653962577044,0.921248399472866,0.872323997188937,1.03442877056403,1.05864734161425,1.18970486894545,1.1183430509271
1.13196886643118,1.18732109309093,1.05684745565467,1.03879532464322,0.925430725478399,0.875468148193947,1.03117273401106,1.06940212020489,1.19876115044465,1.12149816802358
1.15537195772891,1.22819746267445,1.06358839125654,1.04094163691204,0.931813744254754,0.878763525002755,1.033075702297,1.07904500152279,1.2060035834324,1.1238071737398
1.18201626140766,1.26792191708189,1.06946958055871,1.04243075544975,0.93946843715451,0.882898848828143,1.0402456448386,1.08932958344138,1.21058937239185,1.12480137070842
1.20987160309833,1.30332988128765,1.07517720093765,1.0435597826012,0.949013845322504,0.887418524507936,1.04595309868605,1.09900657016906,1.21177522669923,1.12422524039517
1.23842487426141,1.33497619465718,1.08009833223029,1.04438912193756,0.959693355622205,0.893121614756367,1.04969612724935,1.10884191381058,1.21084442292157,1.12235136560738
1.26511541406379,1.36164234161796,1.08429566195176,1.04501146919513,0.970794679056976,0.89899097504282,1.05204437779962,1.11589342068411,1.20781051569825,1.11871865431902
1.28992842326616,1.38398613734235,1.08735852727811,1.04510540279961,0.981426941721802,0.905543774656685,1.05571545316079,1.12189820193924,1.2023947779553,1.11327195427867
1.31416482924006,1.40316373562687,1.08919221263022,1.04424516670592,0.99133678036067,0.912920079848071,1.06413942398486,1.127266045246,1.19491245963853,1.10621814771873
1.33551544942522,1.41755254545044,1.09001259954777,1.04233487663882,0.999839338847558,0.920431028454341,1.07116933177711,1.12950329715758,1.1857237227461,1.09744339286385
1.35200927419781,1.42704704784434,1.08914015236082,1.03897129438785,1.00721666176014,0.927467130287886,1.07553900157928,1.13253735708999,1.17457500249368,1.08773732963999
