Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.529968875158233,0.398599340314455,0.44222659944854,0.419059672438167,0.502682366866339,0.487170774197269,0.54163333532014,0.532914415467528,0.460960626393528,0.418839359799812
0.519867429259562,0.390013394149892,0.438653931077255,0.417031281296087,0.502982581323154,0.488513872026805,0.538852479991582,0.517811174894761,0.456043584413556,0.41471276776471
0.512202980925339,0.386058282746194,0.435519006069203,0.415119620766446,0.502948444257205,0.491300800927035,0.538815407044586,0.492733939991647,0.451268118148101,0.410227845139552
0.503794336149018,0.38573217578306,0.432569478238003,0.412668102816312,0.501421294635886,0.494042918927696,0.530990459858396,0.467604674123418,0.446392194186463,0.405054552426416
0.4953028790991,0.387242657080554,0.429525443741588,0.409700018777058,0.499234932085152,0.494561317680237,0.517322764389519,0.452308840739653,0.441500761902051,0.399724796247992
0.487258134439882,0.390641699625004,0.426966903298513,0.406277844933258,0.498613755495874,0.492496949656115,0.505668819755309,0.448777839940966,0.437305734192994,0.394722692465745
0.48062372073955,0.395443928549678,0.424733810087365,0.402458661745133,0.499454419167129,0.488427008701311,0.499203235296616,0.447714582499228,0.433622066210639,0.39012748709162
0.475754979358062,0.401553742357302,0.423258995959841,0.398231057048745,0.500684763667256,0.483489339744282,0.494234578106705,0.447554014411525,0.43101683173079,0.386285048474712
0.471628181945251,0.408691252223678,0.42222595385773,0.393854754151237,0.501595230155205,0.478419161615349,0.491998778957554,0.448919188654812,0.429948652244544,0.383464104422741
0.468456062244087,0.416017737844601,0.421446897837422,0.38965138536985,0.501177556114592,0.47329669735765,0.491740723226754,0.45109291047229,0.429694043668858,0.381257957870781
0.466273903991275,0.424335100288858,0.420333404492307,0.38575888586775,0.498708098155457,0.468089931772506,0.493122853812065,0.450029683950537,0.430126385588679,0.379225335291394
0.466136158858775,0.433720413402818,0.418818729878637,0.382426462626847,0.493956978616361,0.463197451951418,0.494366773413352,0.447839498552595,0.43080863469413,0.377100051521577
0.468559088952775,0.442951880023245,0.417211559985405,0.379628510987714,0.489081995709503,0.45865953355019,0.494431184393668,0.44344155154905,0.431590038890708,0.375299416320856
0.474217083901837,0.45218541934461,0.415773473242325,0.377253552438852,0.485336252587308,0.453869161450768,0.493845639343433,0.43781194547398,0.432608959545269,0.373620869145492
0.482927788457941,0.461966066714016,0.414577273167182,0.37529059725148,0.483601060060081,0.449596096650121,0.492951495853909,0.435316041534055,0.433803076068288,0.372333485536461
0.493012973930552,0.472334908846658,0.413718252860514,0.373953588726724,0.483524016138088,0.446157794161868,0.492433926652005,0.435143708268142,0.435072042520786,0.371682162113807
0.504775819335475,0.484783618290941,0.412755625933166,0.373170278410311,0.484127832838459,0.444597650461717,0.492111661785013,0.43655258536262,0.436535093554212,0.371325177340332
0.518062618352151,0.499031852840251,0.411683560790237,0.372625135748004,0.484807274469951,0.444430688325577,0.492004844913715,0.438276474459769,0.438099904689755,0.371411986647545
0.531355591243497,0.512712097330339,0.411031140451522,0.372105502377082,0.485504744661085,0.444844498516191,0.492666338307729,0.4433651021321,0.438987503008009,0.37172372221003
0.544001168637577,0.524537291368106,0.411237052079202,0.37176399084353,0.486748029862114,0.445160683110714,0.492249934609667,0.448701664802611,0.43949268937547,0.372385722699775
0.552923282701087,0.533668738736187,0.412052772435605,0.37163442753008,0.48784425909517,0.445066926604627,0.492726586743388,0.452205963977261,0.439627584947838,0.373537733876038
0.557383391573551,0.538571350336439,0.413329712187173,0.371682056432603,0.488512612033554,0.444742350828647,0.489931723383545,0.456541543371201,0.439300572870996,0.375161301273055
0.55646146206254,0.540127044461156,0.414906622304626,0.372246433329556,0.489006149965873,0.444498887235288,0.485826352761722,0.461514343730917,0.439455275869503,0.377431462077308
0.551895592757574,0.539178314016819,0.416538521326235,0.373443413073156,0.49026686549484,0.444233386087095,0.484347070511852,0.4658148932917,0.439838190357551,0.380212873707118
