HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.76120019346881,0.666014997148443,0.677037942019737,0.722497888164532,0.716624310444234,0.982581528111448,0.72019187540065,0.792565391314878,0.684221029586028,0.690616362692668,0.69374532454826,0.704517995252608,0.69933577527807,0.688457425428421,0.713225565749396,0.68547871995842,0.73727830526091,0.756169038499911,0.949540410822446,0.662756811347474,0.669088590713798,0.680052248757272,0.678071754788797,0.67193601873485,0.669492339590986,0.643242135418074,0.656244649887603,0.68092532495798,0.672330316433536,0.664180969337598,0.676217029368675,0.672751454866922,0.670636583306848,0.669923312105365,0.644679575477567,0.647534673348762,0.651574181553153,0.638255506775527,0.649688114712325,0.66658541076055
0.764876539865108,0.66000718912487,0.66876659954508,0.714719113152885,0.712087330961159,0.990503506660517,0.716421931685791,0.790035843185442,0.675810673266894,0.680244615868262,0.684836458113829,0.697374986398938,0.694402707195524,0.678253346211233,0.701554254365902,0.679664056765326,0.732834118891764,0.755024328593368,0.954670291115567,0.657091687485436,0.659914695916841,0.671073534040203,0.669802506108735,0.663287010057018,0.662829966849677,0.638010284589268,0.655027293665545,0.671077252435047,0.662615046789341,0.658112937394803,0.667384621366783,0.664510332442398,0.662803312259112,0.663353250069339,0.641601029540124,0.643774906328706,0.648506070735003,0.633360908643074,0.643717632370828,0.658972631641948
0.769688718117639,0.655140691190867,0.662828469341715,0.707738184819315,0.71135801633932,0.998107994411108,0.713689432357551,0.789814282282896,0.669064197849944,0.671631041049127,0.677064394401163,0.694651860822451,0.690596541357218,0.670100763848077,0.690326511833148,0.674578451229352,0.731875590731022,0.753253936309294,0.959024328447736,0.652983191507242,0.653362745141326,0.663721773186215,0.663811021567583,0.657306655135517,0.65710982248746,0.63537096020429,0.653152077085289,0.662887775557649,0.656045488358356,0.653555985472128,0.660435496188269,0.658596895037362,0.65707095410429,0.6576465943438,0.639448186181802,0.641047136189834,0.64594840100474,0.630834542007598,0.640413637676693,0.653580134729187
0.774664890053855,0.652040736057544,0.660021337311117,0.704216008596499,0.711855741544583,1.00536683416602,0.710706510956639,0.791047752806669,0.664716721024244,0.667069973861454,0.67131413425278,0.694647732143263,0.688449439559759,0.664941892555771,0.682058755810602,0.67180915862063,0.731947099278301,0.752555637840738,0.963083998434714,0.650989249776281,0.651565066886694,0.659946877640882,0.660533253596428,0.655169268417476,0.65346261626781,0.635344587868674,0.650722739699523,0.658343701124132,0.653999796765308,0.650618839810271,0.656929061375692,0.656259616089428,0.654257358698737,0.654577801757925,0.638541575828333,0.639903598485176,0.644026301809556,0.630913453148881,0.640825910524222,0.651557134626353
0.782522390181863,0.651441670990959,0.659301131279511,0.70293094311414,0.710743256996656,1.01236531426373,0.709132440212054,0.791418704660074,0.663629733472246,0.665646039564132,0.669186206754645,0.695333329512038,0.687376429293105,0.663658972733209,0.679184994654819,0.669746734643359,0.731616315358397,0.752660651123778,0.966951934142493,0.650671258387287,0.653110346930931,0.659673763058573,0.658925274922627,0.655666610841002,0.652186377278214,0.637574561367098,0.648619162010007,0.657560850472304,0.655023384576048,0.649706574893297,0.656147419386201,0.656490167009572,0.653666219269199,0.654448043923615,0.639371735367204,0.641279325706046,0.643846378160946,0.633425768775189,0.644952258031045,0.651563769901893
0.793201668531047,0.652587995656287,0.659529972013092,0.702377469124094,0.70954553119587,1.01891700704748,0.708168336029527,0.791229744677327,0.662597425327163,0.665568769009338,0.669259179516242,0.696252470635842,0.684882682112217,0.664824706405676,0.67938231952103,0.666413914079724,0.730815392266292,0.753002133903299,0.970669222766545,0.651389952220549,0.656723300751916,0.6604171639293,0.659326621143955,0.656858781922827,0.65322607614966,0.641972496751374,0.647648575351439,0.658481980106883,0.657660912617804,0.649962883382026,0.656952470895935,0.65707830055392,0.655168666282935,0.655465610751946,0.6415146913867,0.644563166191451,0.644712864953774,0.636815400213955,0.650139602354862,0.653284062313386
0.803029166385593,0.654482680193862,0.659708243700558,0.700283426721962,0.708014827179081,1.02516619201127,0.707925576646892,0.790214856153995,0.660536296865933,0.66457332135978,0.668269615338615,0.695148851938997,0.682491378445035,0.665630555653585,0.680654123877661,0.665169669478805,0.733083975457827,0.751914932672931,0.974035683739371,0.652860113202817,0.66079976708341,0.661032481116817,0.660521400427372,0.65941754388655,0.655183355062071,0.647584525837523,0.648900237570402,0.658938139678207,0.660043901358587,0.651753741339507,0.658921038459303,0.658625781882912,0.657585987553246,0.657786402864772,0.644294392065069,0.648229556363615,0.646136351554165,0.639570058935812,0.654537906608538,0.656791024675482
0.811812344601472,0.656641879913088,0.659098676467803,0.696690978942902,0.707819363292638,1.03127553804272,0.707766301036823,0.788995849992851,0.657927542410314,0.661495194189223,0.663737084527256,0.693369940415804,0.679587016004974,0.663315824979578,0.679474418924065,0.665694768479035,0.734793962456445,0.748526781411413,0.976872092958224,0.655632754711995,0.664547660491243,0.660287701199113,0.660596225418522,0.66118629021631,0.658349983361733,0.65302947875453,0.652052432962505,0.658564825639252,0.661697535794029,0.6544906935598,0.660678014890637,0.659567925789683,0.660511444293682,0.661160760636168,0.646551456600903,0.651402537016214,0.647941294088881,0.641783256659911,0.657445747987243,0.659272427811504
0.818629526389655,0.658637040184228,0.658253216820538,0.691221348509657,0.707078418167313,1.03721464475075,0.706857114328716,0.787994628175686,0.654766754481481,0.657516764304467,0.658941078063012,0.689721948557054,0.675276254023849,0.658440096881886,0.673248899956879,0.664456707796613,0.735581738634968,0.74477868359436,0.979191978146552,0.658079694550152,0.667912870229315,0.659142963720863,0.659508089518713,0.662344468452332,0.661294024687512,0.65743292306542,0.654706756240029,0.658642595758362,0.66253414317475,0.656388161900496,0.661829963045425,0.660043127839944,0.662453956853251,0.664466805692636,0.648277593314831,0.654166992748428,0.650123892160692,0.643391826074432,0.659384004001571,0.660365906636967
0.82173284664415,0.660554471232501,0.65740402580735,0.68423205351862,0.703533411263705,1.04322542984958,0.70374953924909,0.785933024673978,0.652431765442967,0.654010192360665,0.655217150116632,0.682387984466589,0.671490273672345,0.653273353944453,0.663300933951023,0.661958978370098,0.736664178654522,0.742271346737322,0.980902788722931,0.659196221275758,0.669990881405621,0.657622278301389,0.658203065174686,0.663651179837316,0.664024119870667,0.660703309490627,0.655515262832798,0.658296252121884,0.66308934441169,0.657684982543177,0.66290091337315,0.661616103594552,0.664182985516289,0.6668503149392,0.64978865351556,0.656628029454297,0.6520710583905,0.645055058558903,0.661026671724723,0.661358848494892
0.822168619987754,0.662354047847514,0.656773291423559,0.678002772650269,0.70033280090513,1.04963851500668,0.698998443125451,0.781936633057142,0.652953833741832,0.651916366779745,0.652754650207106,0.677633664587564,0.667949276998168,0.65005844717673,0.652551191793919,0.65855966327231,0.736830898691415,0.738545716853107,0.981841810735082,0.660196651039232,0.671035607137412,0.65519340329267,0.657102728526897,0.664785979965643,0.666326540236256,0.663104882405138,0.654634832217026,0.657345970159149,0.66337497673317,0.659245440482308,0.663306599210626,0.66302297352701,0.665416438207568,0.668393663472063,0.651521653049929,0.658420487134822,0.654103249601494,0.647288385901942,0.661628294461495,0.662575150210464
0.820459630197261,0.663808828396212,0.654344570176329,0.672826707421736,0.697015388870668,1.05606214593721,0.694016268403024,0.777426334718111,0.653090002352559,0.651355376337871,0.651374709189978,0.673645367386533,0.664063533745681,0.648649249918547,0.644740229956742,0.654633445283998,0.737282618021555,0.733661534336947,0.982184187099172,0.66179310978933,0.670334612887617,0.653199505386599,0.656429195576835,0.664834362384842,0.668116011389318,0.664460411620554,0.652552517944088,0.655159446869899,0.662229198008171,0.661021449024622,0.662931807918391,0.663409994235038,0.66622311122548,0.668990911689237,0.65341415353691,0.659099633969526,0.655719615176183,0.650617532659104,0.660538561722778,0.662872781240468
