HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.18963573153386,0.175342398880636,0.166027350013944,0.188624501980914,0.178769062389493,0.263405199243627,0.200294747225466,0.214049261957971,0.164467250117175,0.173576468338731,0.17707404262511,0.162621059992412,0.182389093562069,0.174658857688799,0.189774486751532,0.178541080926701,0.217919205542623,0.204996366861341,0.260516594335016,0.191076654915446,0.171261337348403,0.173292521831614,0.175834191153812,0.176785661091127,0.183507375511409,0.191674090507863,0.187875615650156,0.16440190752177,0.168780639846167,0.181920799349411,0.178747299331174,0.172937358342692,0.178286299651723,0.181839753952741,0.198469992296883,0.186711156533715,0.187433967156511,0.180544142875258,0.169516357070014,0.169426879896641
0.249375686411621,0.229237394837607,0.216708088170585,0.246248181376082,0.235866634075835,0.386370309373235,0.261621923043285,0.282672984952657,0.213620283078424,0.230624493993473,0.232489519053191,0.216473529815338,0.238737669676605,0.230066961309012,0.252292738909188,0.234643472240261,0.294980680077455,0.276564514509351,0.380216795582694,0.252816466477116,0.224355278117651,0.226221689004787,0.23202720104237,0.231002248575836,0.244322957406461,0.258847143060958,0.253356295730349,0.214187851721985,0.22088100554461,0.240362737461272,0.235826866524202,0.228722231239993,0.23382046052446,0.238572530709604,0.267154117122157,0.248422970869157,0.248234565819096,0.240482384728843,0.222211846060333,0.221709983307195
0.274381580956689,0.248513770460514,0.23670486058754,0.258984252617087,0.256898264754931,0.471624320694499,0.278113375971022,0.29525490553636,0.232569545296739,0.2565731530143,0.257497648296174,0.24012991938846,0.262286484451298,0.256241837785563,0.283431759690651,0.251859758976522,0.308970443014477,0.296552212785414,0.460545282942243,0.277403685926269,0.24518095132727,0.248749763932151,0.253799383467902,0.250188631414342,0.27264038249356,0.28804109976431,0.280663358678915,0.237654608583465,0.245962531384095,0.264132290448014,0.259006192263127,0.24989244629423,0.259873926413514,0.261388861884355,0.291261076683986,0.273171866621756,0.272435391961599,0.263101173430732,0.245294815886266,0.241494820845932
0.270834848246641,0.243017481093942,0.232490161780791,0.254116949105596,0.249086998985834,0.389352453214709,0.282052071095196,0.293248255213424,0.234695573289731,0.24513259072669,0.254010601253687,0.221582263037822,0.254988606116402,0.253846071365629,0.283649740931554,0.248833020942943,0.31543043018849,0.279770870062475,0.382029780143843,0.275765578589661,0.246406502799699,0.24672687910757,0.249592753110223,0.250573953895316,0.268406594279648,0.285664206031471,0.260664056413896,0.232926581742508,0.245825115223275,0.260907672714586,0.251235412708826,0.243326379066372,0.262772365457064,0.256312339872869,0.286864226584236,0.270461281002306,0.269448032050249,0.25785544781253,0.242412451713772,0.236095442162863
0.275611687468165,0.236980398297431,0.231647790249527,0.256454021413541,0.240339232846194,0.336911260877919,0.283061322106156,0.28084402610431,0.229593846521866,0.24403301675196,0.252022533608911,0.229383585635997,0.257789940198873,0.248906198205161,0.276997483739571,0.243644543540456,0.308535587398177,0.276024122654922,0.339265978768411,0.268766109927439,0.244830427120504,0.245694082289764,0.246904696623951,0.249845615007071,0.265149745771099,0.283980724764412,0.253816524263596,0.227464723662188,0.23556782126593,0.257684737266416,0.24885815712035,0.249434286586137,0.261028922383579,0.254929124848904,0.285316174628811,0.264377929107925,0.26800448281937,0.255665671268973,0.237116559655604,0.235072139867856
0.272957107274637,0.23450455217691,0.237573565186918,0.25365662525488,0.239013078956939,0.326096587911902,0.277593547677131,0.284181821699395,0.227610824016787,0.250773425906793,0.25495756073567,0.22994356402586,0.258656252642407,0.251710358735554,0.276492058637588,0.235148151584445,0.30681528642128,0.276151981292652,0.337343434672721,0.263688227869443,0.239702857571746,0.248045575649676,0.24823217137771,0.252954885876927,0.261828361743718,0.284539543912147,0.266196169849425,0.23211837667622,0.239175023448302,0.252254670767781,0.248778757945941,0.248170312325527,0.262577494094994,0.257067189727662,0.287636236381178,0.261960236736973,0.261684986204649,0.25093516914012,0.2328558401306,0.235289813543327
0.25989598372926,0.235856108185636,0.24357573772059,0.260661090256168,0.239729743234762,0.340661402367087,0.278242229365741,0.290808012411348,0.222957022788469,0.249433753778494,0.253257564699667,0.236283859913459,0.253616507293575,0.250841199998555,0.276260763656426,0.240851352422849,0.297105939929535,0.276063664994977,0.353480976455348,0.263019670396183,0.242573200225146,0.248278675011251,0.251424234787444,0.25365190794488,0.262845740218159,0.279928800754189,0.260275611713365,0.231313001120914,0.243925236264741,0.252589820358524,0.248394198023835,0.253049331677529,0.261517264830821,0.252751624744119,0.278238319506138,0.255660058958858,0.253906379730965,0.249261370585898,0.233837445961342,0.236402596693375
0.261068498321526,0.237219686901325,0.241608806932928,0.25818398903154,0.241135000023769,0.353929312727103,0.272816028293167,0.291776553181559,0.221980699753335,0.257398720764314,0.24836766527575,0.225265295660427,0.255726876534884,0.254806929992052,0.274486538637371,0.241939482234353,0.288361678583507,0.2688921960571,0.366081459521935,0.259175966496577,0.245541788961537,0.250835254340098,0.25296689294318,0.250125830962497,0.268534990785565,0.272482996667797,0.272359258507354,0.234411456514886,0.24109336887284,0.257707511694408,0.257378659084362,0.248173142602516,0.257751871293176,0.252421762164915,0.277380991701906,0.253302474463446,0.256429993829046,0.250707156532333,0.238843445024633,0.236315596576784
0.264094787914704,0.235998678813474,0.238689940432646,0.248644722493682,0.244308877762391,0.35614752560818,0.264759750947639,0.291262758117368,0.226731552214207,0.255276945924754,0.252419130676153,0.215639927276574,0.2504860455838,0.260342979459426,0.274247072842708,0.24386141693944,0.284823169403564,0.268971203141011,0.366143262572866,0.25963616966025,0.2537012530096,0.253757427614804,0.257482765545225,0.253153651813759,0.270665975439196,0.272245611434381,0.269436962943297,0.239618202382242,0.242727839014782,0.256865152944513,0.256899202183988,0.254151593335123,0.25997266705033,0.264184629337656,0.274728579337503,0.255866394782262,0.257251990639914,0.249874598456437,0.238574631092147,0.235639599998379
0.25727669259504,0.23917613739566,0.241768447119501,0.248859094753913,0.238744869219028,0.353208390922111,0.264986437792745,0.286893957472918,0.230651624188422,0.249307081680031,0.255236122471315,0.227001418286732,0.250782632222081,0.252492721697289,0.278091700254883,0.254979098585742,0.28526188386066,0.264661629755411,0.360192877909029,0.264877853191705,0.254559736222455,0.257067525962493,0.25580961307217,0.255542685020255,0.266701774694166,0.281493641781228,0.283705115765285,0.239637169749197,0.242514982567546,0.259084662388149,0.254961840742113,0.253959191705943,0.268768781999452,0.260813799389325,0.273809593837676,0.257671180229797,0.255490906590391,0.248983840636484,0.242774859611373,0.231853810153157
