HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0536099253799621,0.00872623223972791,0.00886127722805675,0.00983997329661729,-0.000498136515527626,-0.00675130829710918,-0.0166176772707008,-0.0218238923391089,-0.0128276276488721,0.0695085658232807,0.0115385299959304,0.00174383396172086,-0.0141243973181998,-0.0426901064327556,0.0141294116640951,0.0464537515271442,0.0480633140504978,-0.00458652579824699,0.0184097886273341,-0.0144491440024311,0.00386515214219454,0.0213567488939339,0.0742220110088858,-0.00429398963388457,0.00783637901965,0.0129464738161798,0.0274977664077548,-0.0168533957286602,-0.00580218669064774,0.0160514122059536,-0.000857490817539393,0.0552734801459795,0.0131070993538372,-0.0244984988421499,0.00360390961200684,0.0491515353097352,0.0209742878110243,0.0360198364978319,-0.0331749472953927,0.00097080103092887
-0.0631565085287493,-0.0208180686216315,0.0122221734580162,0.00543754794037794,0.0203875622424218,0.00363702297569303,0.0262103389756362,0.0711106908903681,0.0591644426296099,0.0293206416803674,-0.00848538129520209,-0.00128051305963898,-0.0270287160452216,-0.00517581320777734,-0.0151078850144726,-0.00786910887185486,-0.0356594896528258,-0.0115204772480723,0.00583681706211924,0.0360316290175923,0.0572458248607209,0.0234267436080358,-0.00182386783073018,-0.0254535794403109,0.019677486735155,-0.165383649819996,0.0962822761006699,0.0119122379068114,-0.0098259629953957,0.0319065052651508,0.017116755252873,-0.0434186501927146,-0.0209315933219831,-0.0113695188792685,0.00466920141441244,0.056059715211966,0.00414639035450909,0.0330494562584973,-0.00849994445384419,0.0284910841501468
-0.0491228759444436,-0.0153762440172565,0.0636016320008203,0.0583366830780943,-0.0409624640744045,0.0357845255880041,0.0871760513383064,0.0691139902367161,-0.0475314701379036,0.0390691256023372,-0.0328437260355728,-0.0553524176552929,0.0258192108829176,-0.0449526622161319,-0.0439273066386609,-0.0514752489560761,0.124500640333014,-0.00488828014934768,0.00632539706034254,-0.0285434864112004,0.0321692629843156,0.0489713008201986,-0.000953052566466631,-0.0556809110316834,-0.0372192998482768,-0.0288000478969335,-0.36094277160103,0.0341456855374081,-0.0303304748005827,0.0182886716947271,-0.0560309470936702,-0.041988060180817,-0.0392003881611051,0.0355413140548956,0.0306067233834066,-0.000461563899116713,0.00137337331568878,0.0476440818122138,-0.0151909550986281,0.0551264183396202
-0.137769545815188,-0.127508779445111,-0.0205440357691497,-0.0157811873166075,0.00796197640423075,-0.00222122269309333,0.034627714579413,0.256468533118579,0.019824361485212,0.0280738209553898,-0.0210358135788315,0.0624611021354945,0.0476080583899331,-0.0256196255890158,0.232710041542339,0.0210157290443668,-0.0148387141926614,-0.0660422060103984,-0.0453805656619962,-0.00352065096370478,0.0161912511669511,0.0133804629571376,0.00231693065584859,0.0222427311267255,-0.0570434306166022,-0.0390295496110392,0.210653927848282,0.0539983594603573,-0.0541724815400314,0.00126589085539504,-0.023071652529637,-0.0456325435509753,0.000375333853248781,0.00809210770406342,0.0266809470137654,-0.0203544231413143,0.0612221494474305,-0.0156392525803494,-0.0153693063062614,-0.0180676070015392
-0.0605732325672102,0.0685223115475986,0.0326608115063476,0.434323081629581,0.0312459697945376,0.0174805704897975,0.0589239513613674,0.0749884511370143,-0.0564894817569488,-0.0177337338472563,-0.0181540927451488,-0.0844168920755737,0.0409924798640234,-0.0195042960006543,0.0902424172989639,0.00729601191912547,0.0457242964832036,0.00256035304061145,0.00846767439609064,0.0211284876780301,0.0150479076905407,-0.00665373251214021,0.0135218936998674,-0.0344940647738395,-0.00909602343933377,0.0610631958460433,-0.0118063478492376,-0.00475302858930405,0.0117593933457567,-0.0483415770417682,0.00912499072624328,-0.0345008104186258,0.0414184361086026,0.0722727615669142,0.0140007919295869,-0.0134953993018,-0.0492801278802458,0.0382076405329562,0.00261894959550905,-0.0343030777416939
-0.0819158422275789,0.0124521443079719,-0.0955142357945076,0.0842682167598671,0.0284373567065065,0.197551022707311,0.0225249858862578,0.0768964729625133,-0.0472035730732488,0.0338831917559809,0.00814358200684527,-0.0121195471577071,-0.0175632295674357,-0.00739392158483448,0.0179910900243339,-0.151386273771009,0.171044225954043,-0.029215411786585,-0.0321492143482971,0.0950216361547414,0.00333450571831185,0.12630472874206,-0.0426906079163384,-0.100410733451882,-0.0461319302208395,0.123759304978468,-0.0505938495835119,0.02593564337295,0.0596788535396288,-0.00784083118037894,0.0743643883437079,-0.0647438678452603,0.025740359048478,0.0251249044787171,-0.0236624180147269,-0.0374503152325754,0.0105482341098514,0.0550988367154825,-0.0223497989328252,0.108513770739498
-0.035510258534579,0.00715105329803354,-0.0577939914300103,-0.0214495263115581,-0.112033654367443,0.0424049806386718,0.00480927749421103,0.00443841776858002,-0.0337248773022259,-0.0329094402897591,0.0741585685777516,-0.0411556304914125,-0.0266297015628436,-0.0234759002712515,0.0416074247712235,0.0131028863563336,-0.0277554610429399,-0.021253096242429,0.0549616285201682,-0.0286980208430809,0.0374245703210516,-0.0202045173811491,0.0227320817515585,-0.0511260434520736,-0.286866020741785,0.0090959718885824,-0.216737966256668,-0.00983912860265156,0.0153866363325335,0.0261643143485533,0.070114552333958,0.00311460651286777,0.0951968316439504,0.0439463914340131,-0.0275404382048648,0.0516958131575418,0.0461303587123706,0.0495282013809632,0.0138447738474212,0.00927696617907901
-0.0514323122420843,0.012978250571687,-0.0181974591731988,0.203607921441112,-0.0671149837039605,0.108960557512556,0.0317572144956857,-0.0428103333966678,0.0282388951704361,0.0241648343507671,0.024022188789305,-0.0557840351928022,-0.0395068502285223,-0.00650625507087139,0.0103174828642976,0.0149483733863856,-0.0165394094223228,-0.132132011783528,-0.0226573894402552,-0.0706495835438992,-0.00939092343431162,-0.0769043631179475,-0.045465730273947,-0.0143646097610789,-0.11755304018517,0.0169813342850366,-0.1492234129395,-0.0220339210285923,-0.00459215507230949,0.0575956407537753,-0.000826366632627181,0.00816450148630088,0.0110840582837786,-0.0226868944536918,-0.0457947700487996,-0.00505441935312493,0.0923689488622873,0.0281938117502715,0.0111327395105455,-0.0219806996213199
0.041939578913401,-0.0681931540805936,-0.0437246550697859,-0.0132603913593429,-0.0635535218526351,0.254564109845787,0.0795322365333408,-0.100382262851879,0.00346356546845063,-0.0361704935027607,-0.0212010447661907,-0.0630138763986277,0.0102236773062763,-0.0221128641818964,-0.00905362434447028,-0.0757934161673002,0.0164639093240394,0.0033000851619807,0.0508471199990863,0.0168621532877474,0.0268866715402692,0.0130850101102299,-0.00217199229724676,-0.0215404593863038,0.0519162008771838,-0.0462866693693713,-0.153428277992357,0.0103719830389574,-0.0372956000994132,0.0334387135435413,-0.077977763616844,0.0477446855312314,0.0305522313819368,-0.0144801673540112,-0.00835709619873114,0.0345137712456143,-0.0384317330798985,0.0216496554357489,-0.0288306660054114,0.0283641519171908
0.0191483202864945,0.0390526316677458,-0.00977448040500241,0.00290966560397563,0.011240152677389,0.0774555745398909,-0.00467747413685197,-0.104058451494984,0.0290854637387983,-0.0218698007009449,-0.0388391725463318,0.00386062573110262,-0.00515069431567953,-0.000501748443697535,-0.0927280219595789,-0.0134515060069731,0.0818999146528376,-0.116884874307551,0.016525258088539,0.0369422935521364,-0.0145081999500914,-0.0542094683124171,-0.0150902667068782,0.029994229589538,-0.00526068921350488,-0.102194100489628,0.200407031760437,-0.0457452410226941,-0.0362877959721255,-0.00659834730230255,-0.0240776834249989,-0.0167937638757572,-0.0165516020315953,-0.0397686376987371,-0.0443523780051197,-0.0951103035543245,0.0599591820713212,0.016011046445537,0.00258637312103801,-0.0012047517528409
-0.0745388331874421,0.0726171286148201,-0.0472624435902467,-0.0587337203341082,-0.049938215752344,0.113397057468311,-0.0138859582284281,-0.102977401623256,-0.127939895304335,-0.046555815178061,0.0398616650970057,0.0975052444802396,0.00599262869103351,-0.0366585886469083,-0.141716536295736,0.0150638920310162,0.0496530897895524,-0.0189936425010798,-0.046928373952079,-0.0631054360782439,-0.0855492204210217,0.0580850894285447,-0.103186944406352,0.0910746740566272,-0.000695377529824224,0.0200888526884655,-0.0431835595542364,-0.0388893222965673,-0.0765218340051076,0.00567667790358913,0.031080552503977,0.0126756557492815,-0.0775574667733719,0.057101790194412,-0.00733322152387468,-0.071810907445428,0.00820312901707471,0.0333541594185126,-0.0540279824771946,-0.0723878071952108
-0.109301303099724,-0.0319952930073157,-0.0921467588985626,-0.00957822941290266,-0.0799940420424948,0.0874799169089762,0.0303566915886426,-0.0730496129790809,-0.00105296475644669,-0.103751319103135,0.0332626625997049,0.0268134332666058,0.0377362181831064,-0.0249145628187468,-0.105910270696246,-0.0120785412754441,0.00175778574914776,-0.0562241241988306,0.0451027957786917,-0.100917630037638,0.0103055794314508,0.0353728331385967,-0.0301618200570452,0.0317329744789186,-0.0234486307784803,0.0311183061693098,-0.0101582758228012,-0.0353544668230279,-0.0787181972317974,-0.0675450332222216,-0.0470571681552367,0.0577589642598297,0.0148101565667272,-0.0328986953304869,-0.00724788137560704,0.0211644612354966,-0.00484044072598662,-0.0622512115260768,-0.00241679913516611,-0.0167677201154816
-0.155672385880604,-0.0088212581971111,-0.0539321020976674,-0.0303858248950341,-0.0842915999027176,0.0110353801045893,-0.118519310253278,0.00193211644043956,-0.0164679774338762,-0.0614559554447018,0.0282675670474235,-0.116227189769306,0.073186534358738,-0.056162384351083,-0.00285949845791248,-0.111729864695802,-0.183322452971217,0.0845960168786031,-0.0218146935232088,-0.0140066256823518,-0.0216822745327024,-0.0235655867691445,-0.0281358156089634,-0.0533466936845481,0.0571500846274872,-0.0589840373042016,0.335009620872832,-0.0611942873982456,-0.015011109908561,0.0409336681915779,-0.0491510790045677,0.0799227760269255,-0.0488989849316899,0.00544296813009727,0.0255642249666557,-0.0792823079522672,0.00984654915092508,-0.104103711110896,0.0207390438209756,-0.082295522532151
