HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.147931785784898,0.0869248595667399,0.0913285993843999,0.125312154440984,0.135232768182957,0.145679576828427,0.13015653872115,0.147987719127544,0.0995259593983277,0.0976137313231414,0.101093589493836,0.129683930833848,0.119316879749826,0.0932616254475122,0.101572118125904,0.105601023557298,0.141479976596271,0.141411683816229,0.139901623641146,0.0875998658713867,0.0908942660279757,0.0922555574325958,0.0908524357100985,0.0908359708299703,0.0899913029955219,0.0757743958633352,0.0780080642878583,0.0904797738156777,0.0881002716390602,0.0849518740829661,0.090581685703789,0.0932720099792708,0.0885019272893028,0.0906416366879918,0.0748071965789866,0.0743028673210437,0.0757181191544008,0.0701149477551881,0.0771415966637067,0.0858103274909673
0.148678458683245,0.084206678514203,0.0852893758199295,0.121561684302746,0.133572509623527,0.144594960950299,0.126785469682104,0.147002888141619,0.093619988081354,0.090317743956667,0.0936321387643169,0.127295423953172,0.114955552661948,0.0871307751613798,0.0952571850764882,0.0995980860971304,0.141268263213906,0.141172815803956,0.137758943294076,0.085187374031736,0.0874907652870882,0.085853150729404,0.085847936667757,0.0868553538442239,0.0869214597195878,0.0756056765421242,0.0760015201878615,0.0838321753205286,0.0831872653766679,0.0820133090267487,0.0853383397428029,0.0888667247448398,0.0839846130433983,0.0876883007531878,0.0736221552137796,0.073082201676418,0.0738505339765658,0.0703495899114737,0.075821922660041,0.082252328289637
0.149217145191235,0.0836744607117607,0.0833666157637076,0.119246026794658,0.131363753823157,0.143594889210016,0.124343260569994,0.146256894890607,0.090414363666098,0.0866151648705945,0.0888061811655252,0.123418107045041,0.111558147439811,0.0840140196917908,0.0945500401776113,0.0956496668999215,0.140856338831429,0.141195853229643,0.136026705799271,0.0844262333236153,0.0870056814766013,0.0824250278722315,0.0840215175664549,0.0857182050131225,0.0859423905234718,0.0775414801788687,0.074254103782363,0.0816175972067917,0.0816959409714636,0.0804425830406274,0.0830804456992762,0.0873837071735176,0.0828477357225124,0.0871478997349173,0.0746722028415677,0.0736006918684276,0.0737932255265799,0.0725031555787508,0.0773507843937757,0.0815819333940634
0.149870377848196,0.0846932956443993,0.0866745160409664,0.117790200705302,0.128163351531004,0.142743502644929,0.122892987466455,0.14553570983077,0.0911910935350626,0.0869020216634001,0.0880099503256582,0.119556595454647,0.109097205190114,0.085502290742825,0.0975829334882148,0.0939894003060243,0.14099430447658,0.140873713019233,0.134591549831848,0.0856131700549878,0.0906932595866579,0.0845096434910438,0.0860646272533138,0.0886188639346117,0.0875980044164014,0.0798193185249216,0.0748733856027283,0.0846731358355975,0.0849716662926581,0.0804378353197936,0.0844650295554436,0.0893942135287742,0.0852536701284994,0.0889766472546299,0.076005963515853,0.0752019275809205,0.0748267135972809,0.0744042087713127,0.0806631301019126,0.0834568151131482
0.148333071097862,0.0873815945791006,0.0954062156071599,0.116676475737173,0.124197138173822,0.141887670472318,0.121302406342565,0.144743701238597,0.0944967765322438,0.091974242122841,0.0915454021378987,0.115274364652723,0.107457150035574,0.0910535945860552,0.104764160817012,0.0941284214283518,0.141704592260418,0.139882827860152,0.133475345143807,0.0878385298641365,0.0986123278088384,0.0901729308329962,0.0914070600619479,0.0952901578472666,0.0922233121698165,0.0832243070618567,0.0805161009561749,0.0922521295583369,0.0923430359784359,0.0827719597687009,0.0899475945993744,0.0941038449685354,0.0912331310905052,0.0925008278793854,0.0777349654381479,0.0783587604588495,0.077133074572488,0.0767240473907383,0.0876831116116452,0.0880596574540172
0.14541203736031,0.0932533644203874,0.105482833514892,0.117962911605463,0.121753031217535,0.141065179377824,0.121303691308542,0.144003935199321,0.0990109496409026,0.101135801859899,0.0980985026789428,0.110347886103485,0.108916621285156,0.0992111069932029,0.11603509792654,0.0956062051171594,0.141735090736797,0.138890914168021,0.132523247424425,0.0917594821119039,0.109056508994325,0.0985654590627969,0.0986945803905807,0.104623707437414,0.0987793630133474,0.0887407274708761,0.0905355045377376,0.102774464447417,0.101178427384533,0.0872818503039984,0.0979189098413502,0.101456526785663,0.0998695273663688,0.098425051791186,0.0809954541571253,0.0853226066900998,0.0819394290301513,0.0825093698531304,0.100201559357816,0.0953787764846762
0.143058095484007,0.102435228684098,0.115427590809594,0.121368857468743,0.121248460620921,0.140245668346564,0.122571066774802,0.143864384853598,0.104901119709075,0.110161907722629,0.10579602683001,0.108346773403865,0.112182778030411,0.108488809475092,0.130314378319483,0.0984447074623009,0.139818473833986,0.138404564775911,0.131639327526795,0.0980649215948851,0.120394413739046,0.10754312131526,0.106365577375084,0.113474004013089,0.10635366519756,0.0975957182683307,0.101461303271431,0.113992383438537,0.109763904015168,0.0937618882449815,0.10706105665965,0.10926700500554,0.109219423763346,0.106483971275346,0.0871151312904209,0.0965389088044878,0.0898565643576375,0.0927325600478162,0.115752695286495,0.105482197400517
0.141367362450648,0.113656738069163,0.12584330699025,0.125319557931953,0.12199519508307,0.139381560589072,0.124681558109231,0.143915408013141,0.114357353201894,0.119636866292659,0.115327895329946,0.108224580045323,0.116275444988455,0.118451005760873,0.144978649729158,0.102909706286514,0.138686277811713,0.138773877716724,0.130769157160765,0.105557185825983,0.129988125537056,0.116211899546015,0.11399781985634,0.1208606518409,0.114389315548113,0.110057136127787,0.112222031050927,0.125648299887589,0.118712793677181,0.101677435187111,0.116170968484135,0.117104777878559,0.117575184297719,0.11515608687222,0.0957349362997529,0.110532344802115,0.100116008316447,0.106577061482677,0.131883051789402,0.117027815617084
0.139498323629221,0.125037932320858,0.136921807739318,0.131466369982473,0.125201412529535,0.138477643468727,0.12817075943089,0.142802044970277,0.125778184266804,0.130924131386289,0.127292428498692,0.11071970841094,0.122350012972582,0.130101792993647,0.158853390485092,0.108211479551101,0.138217548728538,0.139916679041744,0.12965011125515,0.113934159296353,0.137049434425075,0.125749300982845,0.122566503876433,0.128010452137615,0.122484825754359,0.124612637007397,0.123819822354266,0.137545296681457,0.128029109778576,0.110613252277833,0.124739304214607,0.125394909980029,0.12514472809063,0.12373906658498,0.10628435394623,0.124441694247978,0.111729977045454,0.12177256920173,0.144066876950471,0.128325824980244
0.13817227976222,0.135130531903165,0.148097646407793,0.140485362973096,0.129765911962286,0.137300370799841,0.13330596730741,0.142143049524404,0.137944082830887,0.143560681119234,0.140689644546659,0.117787210635855,0.13146220868822,0.143320430241305,0.17342773008587,0.115749033964707,0.137980680622256,0.139910817787684,0.128326414891714,0.122396894348331,0.141724807936506,0.136572592999258,0.132619749278554,0.134105013493778,0.129651832347499,0.138420854578095,0.13610042061848,0.14831037594361,0.136900705694503,0.120641599653775,0.133002222630504,0.133313790462373,0.132046977459249,0.131341943713404,0.117410503943192,0.135935083050858,0.12326014708642,0.135297415995359,0.150503747173369,0.137996849564317
