HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0424419013577389,0.0142458746312605,0.0117989382886463,0.00829673330114637,-0.00400329780694143,-0.0028584629171149,0.00197362690947209,-0.0166002853906024,-0.0020769133057435,0.0387469460272363,0.0112684131331541,-0.0025788114512778,-0.00780198861586733,-0.0226385016875174,0.00347528999588918,0.0487740943411789,0.0506803793046627,-0.0065534989761575,0.0121820250161616,0.0221623855923075,0.00521471248908664,0.0521595675179076,0.0830099854438341,-0.0108873789244416,0.016367065229504,-0.00307214691910928,0.0476688723001663,0.015228061256795,-0.0466903307595459,-0.0112763616709613,-0.0198800158932525,0.0510359125509598,-0.282570368726413,-0.0247567465653061,0.00338321379846699,-0.0167113059034929,-0.00942631291033015,0.0234584486801936,-0.0327624504466268,-0.00242733875711039
-0.0841702175120373,-0.0244689645599405,0.0139355492970365,-0.000258250566860548,0.0197525809097329,-0.00036597933526881,0.00447994784068415,0.0717135458973455,-0.0311254743527022,0.0302602207096934,-0.00915498221117064,-0.00379212770508655,-0.054634078309836,-0.0202564830215616,0.0640139011062233,0.0103832189858498,-0.0288287026548815,-0.0130716447062335,-0.00846364658255156,0.0387810976149699,0.0515227014476109,0.0531601412992874,0.0215963049031479,-0.0407526485246268,0.0286597283140313,-0.0741705970893393,0.0931663048226166,0.00780545826227688,-0.0160499491128627,0.0190295971297312,-0.00568512303115525,-0.0303525805356287,-0.0262148698025874,-0.0856959087254874,0.0331361515029833,0.019009247416321,-0.443916209207676,0.127504806634999,0.013510548645424,0.0167364373579383
-0.0781369645281288,0.00367015286044222,0.053707179300724,0.0478393479019384,-0.0870835191207727,0.0315363900396782,0.112736959010789,0.0895646398341133,-0.0401254906901384,0.0342929212636141,-0.0407046175822181,-0.0815263770912354,0.0405890798601758,-0.0459056491556063,0.0397198006716107,-0.0366299747420302,0.179376898065462,-0.0316404550312201,0.00874810139928753,-0.0368043029244396,0.00229754812141932,0.0172199419536707,0.0053595381659679,-0.0690859877862983,-0.0123450596302549,-0.0620886908021738,-0.0598126939862236,0.036625108220677,-0.0189904949541562,0.0876762908370185,-0.0516028753954568,-0.0297723222116859,-0.0387515614172628,-0.123133110717348,-0.0250322837875491,-0.0421966610180676,0.00493966664894707,-0.0148549524504686,-0.0561853477471684,0.0452139512678598
-0.14237258970607,-0.0349210827010123,-0.026316059782738,-0.0375426180096961,0.0315818569572551,0.0280123533150136,0.0607654125429779,0.267174863586626,0.0406830665830679,0.0137159710006325,-0.0275543301568896,0.045408858411586,0.0411073536778589,-0.00321314318838091,0.0751139969987587,-0.0574341806731121,-0.00564115489229548,0.11127218859594,-0.0324980924199653,0.0206860447871756,0.0243052689865929,0.0129409033191012,0.00869298722834694,0.0333874502982087,0.102995757261333,-0.0125287709237809,0.030916236018846,0.0593349560938346,-0.0367015249926475,0.0108644413419331,0.0686702551699346,-0.0647638532265742,0.0187184125027195,0.00184069603724185,0.0114467683461897,0.00731944221961545,0.0588705558522976,-0.0330005102479051,0.0106263624904658,-0.0344557164859637
-0.00728598789834129,-0.00655108142123706,0.0663873433385223,-0.0259726039735596,0.0254800047363845,0.0530631672111533,0.0424935231988499,0.0711294061572988,-0.0485799057385958,-0.0500289126185582,-0.0514478834306918,-0.0692250625568047,0.0506832478222476,0.00697839252495461,0.0539883744413762,0.0291861127565781,0.0365986928913497,-0.00546100084022094,0.0183192223924706,-0.0245647577125786,-0.0607049638231467,-0.0428628714260696,0.0510704289899853,-0.00271924230796462,0.0512260906951524,0.0621502975233012,-0.0359786153412538,-0.0291187070630742,0.050517964010616,0.0192063533283671,-0.0307368165226587,0.00122394440674281,0.0373609084245233,0.00456826869952896,0.0935375624492825,0.0108626593595931,-0.00773455439778281,0.113101777124056,-0.0570244068875379,-0.00169553367037979
-0.0476257802768386,-0.0538693700661137,0.0267503867019276,0.0715254241843777,0.00689795954508593,0.0921516383881723,0.0201001710997444,0.118645751886176,-0.0365326006855227,0.0162477637576835,0.0138284849205839,-0.00942096570329331,-0.00133431736644234,-0.015254105069288,0.140401679958855,-0.0837822113375278,0.156222344431685,0.0252295575853885,0.000739451065593331,0.0480221829049571,-0.00432723009745663,0.0125845950893888,-0.000649890945634843,-0.117468193136529,0.00817562122360766,0.0641305944286232,0.0609976186996992,-0.0273594056200895,0.0703022490591115,-0.0606844069223142,0.0566557556297171,-0.160517186716129,-0.0196188819579068,-0.0045368347060916,-0.116305557214982,0.0224408860631153,0.059485019720921,0.0684758179092889,-0.063267346075221,0.107792313524061
-0.026141271306372,-0.0115530515360793,-0.0429833696012257,-0.0157947036048049,-0.131118946746267,0.0163106090278166,0.00864877462491168,0.0276867491592733,-0.0285599951876854,-0.0890627570795673,0.0788822696128967,-0.0476444791175159,-0.0581527518033479,-0.0114627781593058,0.0245477078694012,-0.0288238346356754,-0.0210965302349031,-0.0228901795057357,0.0606840328573497,-0.0288268639604219,0.0544465452705173,-0.0299344350967384,0.0245157805102896,-0.0642551334141208,-0.0197686104289769,0.0950350333040492,-0.205430566903092,0.0302659033242863,0.0107336244835971,0.028313262037673,0.0587211362717683,0.00891719817036356,0.0226447199519367,0.0131693201175346,-0.0682420752243294,0.0359939930701233,0.00860791804266047,0.0532492571009789,0.0204514797092865,0.0431773473458343
-0.00442492658764664,-0.0057874923908272,-0.0318122260940467,-0.0224757170309992,-0.0724732000740036,0.122811132059637,-0.0181672448061055,-0.00204607037106426,-0.00173403302594505,0.0379190510100575,0.00864644278893983,-0.0286490529389503,-0.0469225589492442,0.0326767371516574,0.0588263556260035,0.0459648964405193,-0.260216680032431,-0.117260881689102,0.041911526210048,-0.0539381924953276,0.00500131393086093,-0.0402248540104369,-0.0383454568259648,-0.0505611668945605,-0.0500134119683238,0.0900229593610351,-0.102077251826135,0.00339400981186274,-0.0455329054791286,-0.00547812804065907,0.00590017111820243,0.00133096805155194,-0.00697052337423181,0.0186070518476326,-0.0219458883479435,0.053742917959251,0.12503620906713,-0.00969544277699525,0.0441339970089641,0.0674994444140131
0.00512004045758565,-0.046647840681657,-0.0298448265878662,0.0158664415225584,-0.0660446700149129,0.246109782300102,0.0479065203483652,-0.142563415515185,-0.0314469971499359,0.00388089151664084,-0.0193589991451943,-0.0607250464085912,-0.0365706864135457,-0.00216979837901123,0.0366842016816766,-0.075370398505351,-0.0091047747909333,-0.0236805218964756,0.147562396320975,0.0230591086188687,-0.0142201857456274,-0.0428816972245032,-0.0159881113472752,0.0584519067994114,0.0498710784195668,-0.0757456185323026,-0.081783309678833,-0.0357158658926979,-0.0425689310789035,0.0247365518965083,-0.0588258599063512,0.0534644101381245,0.0291892198698542,-0.0254898405051282,-0.00162647182300445,0.0329671514408317,0.00382055056730016,-0.00188700744404101,0.00412717544863246,0.00410144644529149
0.0121628065552116,0.0556403937127649,-0.00898255998270518,-0.075087702496596,0.00366348385206519,0.135803255411497,-0.0492217722734681,0.0998592272020827,0.0170789155961606,-0.0215131135324324,0.0183328948124144,0.035193436426061,-0.019172856546932,0.0271402134018634,-0.142095278688316,-0.0371475594496035,0.00848261713773838,-0.0265008745352985,0.0402746753517103,0.038105163455641,-0.0584227152371189,-0.0809914760074913,0.0171634524839477,0.0218972164949666,0.0113385172265305,-0.0117838985326349,-0.0526004486096452,-0.00196992420338527,-0.0656973407878707,-0.0319277026873284,-0.0278106421266367,-0.031315136742099,-0.0222962734641369,0.00876786380971998,0.013482602733219,0.0360181153934246,0.0562352903998707,-0.0211844593897349,0.00806310668465799,-0.0349630533401868
