HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.76120019346881,0.666014997148443,0.677037942019737,0.722497888164532,0.716624310444234,0.982581528111448,0.72019187540065,0.792565391314878,0.684221029586028,0.690616362692668,0.69374532454826,0.704517995252608,0.69933577527807,0.688457425428421,0.713225565749396,0.68547871995842,0.73727830526091,0.756169038499911,0.949540410822446,0.662756811347474,0.669088590713798,0.680052248757272,0.678071754788797,0.67193601873485,0.669492339590986,0.643242135418074,0.656244649887603,0.68092532495798,0.672330316433536,0.664180969337598,0.676217029368675,0.672751454866922,0.670636583306848,0.669923312105365,0.644679575477567,0.647534673348762,0.651574181553153,0.638255506775527,0.649688114712325,0.66658541076055
0.764910346671329,0.659789783869894,0.668191189127291,0.714528890399528,0.71207285336437,0.992262215020827,0.716310666419624,0.790011895128693,0.675642941260736,0.679874228390426,0.684587726920269,0.697361560598931,0.694228228182449,0.677911699002169,0.700889622376891,0.679540813001266,0.732798764121294,0.754963038054759,0.955721396310213,0.656866761979736,0.659499440388437,0.67074061432637,0.669417960630731,0.662944694171903,0.662333551946667,0.637574147208217,0.654919240978256,0.670772206063687,0.662275026431115,0.657758545056943,0.666867839300301,0.664247968284659,0.662389891080488,0.662990210226166,0.641393435519058,0.6435119607993,0.648416260418411,0.633192352921293,0.643363239037999,0.658700620204778
0.76969236995765,0.655040676122214,0.662531755726943,0.707494880228431,0.711381922888258,1.00127083619747,0.713380914231413,0.789849180414739,0.66895804902172,0.67120082452522,0.676692564394931,0.694667129004001,0.690393779231889,0.669681903443113,0.689102013306016,0.674563190763446,0.731874185665047,0.753150749393413,0.960923031306458,0.65282331696553,0.653204738285625,0.663420733516809,0.663450849571127,0.656993977864938,0.656667576325883,0.635129442064911,0.652887641469502,0.662605805860515,0.655911130576222,0.653368144665737,0.660050845357115,0.658394297580562,0.65680761669443,0.657323925412736,0.639240625323209,0.640871182307531,0.645868049354078,0.631005400912213,0.640356318708063,0.653475650607194
0.774574503574565,0.652263565439951,0.660132636320718,0.703919552460626,0.711792057517042,1.00964904858281,0.710330057519934,0.79105211652712,0.66484108090923,0.667036892545916,0.671075528739128,0.694630027854636,0.688360254284079,0.664860510401393,0.681500988493641,0.671845041348742,0.731935796216242,0.752317764991464,0.965657538324037,0.651094623372641,0.652087467457403,0.660033252421319,0.660476176535299,0.655429316155883,0.653467345923975,0.635839952499171,0.650420933450905,0.658412719414158,0.65424990436377,0.650930363736087,0.657106531837352,0.656499964525912,0.654427998528127,0.654821728325181,0.638884028475548,0.640229514810611,0.644126634398777,0.6318565729648,0.641958740805994,0.651967483088422
0.782348803579701,0.652056827443713,0.659622282728,0.702775258445532,0.710607584487952,1.01709443122656,0.708818204748108,0.791259472067805,0.663781541302043,0.665856341152603,0.669273310278968,0.695304620647198,0.687329426102604,0.664054973853901,0.67926839968374,0.6696888466351,0.731524140488491,0.752314185133066,0.969687674651778,0.651060214770696,0.654143319206238,0.660058934363899,0.659342425125024,0.656438478861555,0.65295460952158,0.639333912003234,0.6481849829777,0.657835820856021,0.655720800404918,0.650685671317947,0.656825598233321,0.657033088616724,0.654249509999792,0.655196171593995,0.640608306248065,0.642379325959567,0.64425276426652,0.63502602227792,0.646931329388146,0.652216003076097
0.792942656252218,0.653473785556237,0.659951800371015,0.702209140186812,0.709438546198415,1.02372636063115,0.707993432028783,0.790941186521978,0.662461456858453,0.665714987174204,0.669481108550059,0.696246107366412,0.68474116964419,0.665399593024244,0.679500287693768,0.666472260082468,0.730831900467868,0.752548954965077,0.973347520395083,0.652089982884623,0.657845131912326,0.661013443377048,0.659998006248068,0.657897904382213,0.654669977675023,0.644984876873709,0.647668463327732,0.658795252944346,0.658541331883378,0.651182525235972,0.657977494101942,0.657705888020959,0.656205875828776,0.656654022865694,0.643362348317407,0.64608424820034,0.64534536924665,0.638141933494282,0.652012607179967,0.654298088876188
0.802821391141281,0.655429569554744,0.659623761546793,0.699580131552474,0.707883036733346,1.0296060954426,0.707618095038864,0.789811001492624,0.660088908782084,0.664165463166856,0.667713066453792,0.695153449327393,0.682036040471288,0.665437581166675,0.679963251345104,0.665117574245072,0.733102350528335,0.751186573761526,0.976215571110329,0.653794327208591,0.662078124032065,0.661157113260507,0.660268989493695,0.660479255401298,0.657035707788819,0.650974278253557,0.649737860024884,0.658774285206723,0.660612657363144,0.652964796171507,0.659943347143315,0.659170093327977,0.659121320195658,0.659412508545394,0.645887477541431,0.649683146996808,0.64684373653938,0.640408947109933,0.655588656911154,0.657519739730315
0.811591164292936,0.657331358671902,0.658615388028111,0.695686334083988,0.707546072282476,1.03499734215257,0.707319017993892,0.788345455716501,0.657469080334763,0.660378145540761,0.662221396647479,0.693340817754274,0.678546451642793,0.662009634717897,0.676367574177748,0.66530158531877,0.734792913903456,0.747788173646234,0.97830267928196,0.656667661724591,0.665700560926515,0.659871484015276,0.660071230492958,0.661811791910042,0.660138191280881,0.656217449879963,0.653080307335936,0.658206335719378,0.661941531789384,0.655240745184864,0.661102340470912,0.659793923753332,0.661797521107113,0.662598441754751,0.647815193565124,0.652716378065555,0.648545890225073,0.642199169466326,0.658008231522841,0.659346680913752
0.818283216920053,0.658928048821111,0.656955130812568,0.68983888364994,0.706709897654434,1.04016868833783,0.705903949687141,0.78705924987638,0.654245576916912,0.656141853753517,0.657714019620897,0.689508213537094,0.674128595913353,0.656632410832943,0.668350344948401,0.663921576429158,0.735840456208561,0.744403644321791,0.979835242616115,0.658488321866467,0.668460060781468,0.658245063247822,0.658755390167634,0.662562800323469,0.662849867563611,0.659972519245965,0.655288692587182,0.65812851390439,0.662652598169345,0.656526662998853,0.661848904835606,0.660205452352202,0.663115459152524,0.665250488713873,0.649056527738197,0.655299009637765,0.650448155773177,0.643932980429572,0.659784455698194,0.660345956498985
0.821275900905176,0.66068358748607,0.656193221091826,0.682908538017033,0.703106603955094,1.04554002652471,0.702333423290367,0.784666458140799,0.652705931138287,0.653230579137152,0.654319463022925,0.682110925850672,0.670506523584701,0.65203866096583,0.658086706510462,0.661604881184548,0.736923459367303,0.741992118642224,0.980334748592144,0.659223035746316,0.670044661732391,0.656417175761979,0.658154319372628,0.663804736169649,0.665144539111486,0.662394712862703,0.655290951066055,0.657549697380072,0.663112197674626,0.657862782567343,0.662900883889968,0.661673491641385,0.664338559659031,0.667259884937978,0.650316041117136,0.657205623193806,0.652252746223986,0.646298977531768,0.661075621722267,0.661517437220765
