HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.617014237877003,0.569291859522371,0.573372615440775,0.593821801245737,0.585522186103132,0.815768967465125,0.589448684718216,0.642630825149679,0.575987867331322,0.581488701223224,0.581624440684617,0.579071558353929,0.577022086686473,0.581511176122149,0.59670550133571,0.574574743814276,0.598613587306226,0.614603370496788,0.78957123134039,0.565859636610543,0.569058435303129,0.575108177422153,0.574982211013119,0.57063232063552,0.570570234345243,0.554981541931765,0.567856574607051,0.57739273093659,0.572039047761366,0.568156841327114,0.574385875157301,0.570755909598249,0.570598879636342,0.570557848053465,0.557085887351992,0.560203895417328,0.563554445766901,0.553040281937814,0.560095555747655,0.569218768342853
0.619500345102912,0.565248708955608,0.569091375305537,0.58919984415574,0.581275032934271,0.823447628833702,0.5876525843227,0.640750637260158,0.571626075371624,0.57641397405701,0.577779409759142,0.572937497670891,0.574589829242605,0.575815605908343,0.590903995701611,0.572377730474667,0.593862375777563,0.613255957863037,0.795570549722825,0.561905652591618,0.562337686486952,0.570494649491389,0.5701749803164,0.564600719646296,0.565863554278321,0.550618467083984,0.567189487878173,0.572093964291733,0.565702377270618,0.564093607968932,0.568965129977184,0.565264265510902,0.565821321990953,0.565946292759159,0.555246653719507,0.557808509779037,0.561973266576491,0.549120365027054,0.555717500706762,0.564148080825929
0.623000607891245,0.561250716377879,0.565743948262028,0.584721866328422,0.581039029671439,0.830876932695726,0.586574851038947,0.640919177435206,0.567854249830728,0.571567099748261,0.57419436591851,0.571433542596435,0.573033544922372,0.571039573888764,0.583092226365377,0.569987718184005,0.592478676354039,0.611447952690234,0.800774362417397,0.558602536428386,0.556644824035306,0.566382736402949,0.566274469274515,0.560010090849371,0.561081959890228,0.547747384342638,0.565567935353029,0.566750024675705,0.560903709316906,0.560905552253782,0.564112845853296,0.560657245314181,0.561472567434513,0.561022420498837,0.5533038744678,0.555447849640231,0.55994217384018,0.546371961383301,0.552276284165703,0.559924747906179
0.626641890030615,0.557834126789818,0.563271869904852,0.582777721704876,0.582622742203178,0.838025409326799,0.584767277748206,0.642590052670158,0.564456681213063,0.568751535280076,0.570716607945893,0.572628692608385,0.572643428794218,0.567170942679472,0.576192383264154,0.568614916935283,0.591889717167517,0.611090653968797,0.805677321782705,0.55614586389313,0.553221291919061,0.563225513056304,0.56329682884468,0.557260732873356,0.557026498735588,0.546751935914416,0.562279699301561,0.562456505237806,0.558210713122579,0.558480963557824,0.561077317255128,0.557705179567714,0.558282762348762,0.557322705866613,0.552096334496391,0.553796244894809,0.557776465120126,0.545707516270533,0.550779979674333,0.557469661898187
0.6339979976761,0.555774758249702,0.559714589717064,0.582678715634652,0.58333843668845,0.845063606116177,0.584437901478714,0.64388825266487,0.562349971490064,0.566241026319557,0.568351363727591,0.575144618973107,0.573168113655059,0.564657489021547,0.572323783367572,0.56701152085337,0.590939966997809,0.611791616072821,0.810338382417046,0.554609441624999,0.55054013189087,0.561442978606861,0.560133946405355,0.554872853704572,0.553827930901976,0.547094958169796,0.556981242601892,0.559115704620168,0.556013993809323,0.556670692227709,0.558329405739688,0.55581419927659,0.555361108763151,0.555422068487896,0.552148875410818,0.553541349561898,0.556345832269255,0.546892434808045,0.550964807797485,0.555277916044451
0.645183321152713,0.553769460586122,0.555400744332522,0.582276868479227,0.583511568445981,0.851762314074933,0.584097849685269,0.644866764570977,0.559368895805122,0.562324513709991,0.566124453687815,0.578620628187783,0.571319893046884,0.562458894828171,0.568674793616044,0.563579548424057,0.590055349302754,0.612810536137263,0.814829272346482,0.553288167357507,0.548463952145324,0.558653110809134,0.557403601848615,0.551449570202466,0.551666590047056,0.548465602366604,0.550265578090197,0.555163968750114,0.554220247439716,0.554718042480726,0.555488959027997,0.552951890217495,0.552785939636737,0.553516272098838,0.552652968550391,0.553255372273634,0.554547813774207,0.547434173744977,0.549593775989181,0.552860623512953
0.655613156275442,0.550653089345511,0.551018512208001,0.579259786272091,0.582790423235402,0.858300300562228,0.58381512576066,0.644890810253276,0.555385894640632,0.55712593560771,0.562315864252728,0.579150226713668,0.568650212592914,0.559084843775695,0.563833109867409,0.5616867763915,0.593077578633163,0.612250484085492,0.818958691014604,0.551448475093872,0.546387804873985,0.5549973018614,0.554811650106003,0.549198685959387,0.549560785740506,0.549659367670898,0.544927331090672,0.550482030755527,0.552180185493252,0.553154845894164,0.552957888032888,0.550509150293536,0.55040496798477,0.551574188954138,0.552426377388428,0.551065250609887,0.551569224190548,0.545077478316402,0.5460678622781,0.550920198416272
0.664690024158564,0.546883892692552,0.545982688696711,0.57488571934033,0.582836247901629,0.864741293664618,0.583030227986413,0.644485950003495,0.549477793452636,0.55028104249644,0.554449682108096,0.578441153624428,0.565143873762556,0.552513854060356,0.55543614786183,0.56082573215189,0.595498354219395,0.60944947523095,0.822587323899106,0.550022314031665,0.544956249636728,0.550613396406687,0.55150913652746,0.547315914686984,0.548429033572246,0.549007520767782,0.541646651206544,0.545103399278324,0.549589977021433,0.551680514405612,0.550431119391561,0.547721376101436,0.548900303135336,0.550238950282604,0.550073383542528,0.546895762633867,0.547629632100691,0.540068573444706,0.540838072526989,0.547942245815665
0.672339801052188,0.543176405063378,0.540679488503119,0.56806257562953,0.581333040806574,0.870980863173818,0.581057471285411,0.644603518194524,0.541818000685999,0.541935981420549,0.545238243659282,0.574890852036068,0.559250373124942,0.543037380557875,0.54328068342854,0.557701255810473,0.596979243161996,0.606277079315638,0.825756168176677,0.548007931819441,0.54498819232875,0.545676997788782,0.547035675042653,0.545306146066655,0.547052394825748,0.546003761048329,0.537986829893499,0.539763878081174,0.546234870407651,0.549153710178379,0.5476115491551,0.544536429215683,0.547166739702547,0.549100591438171,0.546057639963724,0.541971642702745,0.543404197594261,0.533717040914997,0.53623621984348,0.543710612796462
0.676637191369061,0.53993272730042,0.535133181798604,0.557929115826405,0.576931577837646,0.877310328559787,0.576297698080026,0.643533357319666,0.534337792220817,0.532850836755702,0.535874156250538,0.565958414981089,0.552103817776283,0.532606093832192,0.527924148831563,0.552492808505738,0.59875416396253,0.604923406181814,0.828316876717009,0.544718537046681,0.544987404459875,0.539602801243039,0.541571971413349,0.543731639580601,0.545953742178265,0.541840897578963,0.532434744150554,0.534435138856886,0.542843215898313,0.545705561166822,0.544792266922977,0.542462047124328,0.545552403175344,0.547578066156141,0.541458803374867,0.537926186712824,0.539004613343993,0.527974304541074,0.534385332058149,0.540075158457817
