HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.188540218059173,0.165162563986739,0.160163185144994,0.172970752456309,0.155392978356535,0.172295130964666,0.152412994008129,0.187464465711102,0.157813733253404,0.164905815464728,0.165533321597937,0.159466385023658,0.173021757664544,0.163817712314048,0.177217365347617,0.161127323525265,0.199225177610096,0.175171144340058,0.207905571527551,0.173853863018527,0.163378502189759,0.159572482470039,0.170334352884469,0.177594664566857,0.181149242592381,0.180850763589563,0.170617978985249,0.158543796497839,0.162051042390204,0.176298367274172,0.171007091672065,0.163678643508955,0.17386506585768,0.172593349591745,0.184849281208396,0.174880770552667,0.171948160115548,0.173402362030843,0.163440580137768,0.159460409139172
0.236810352645498,0.21445547951313,0.207150935077242,0.214961106443275,0.192627383030497,0.221064070230657,0.195943780112211,0.237538680911668,0.202667881259086,0.211569645550877,0.211041323079967,0.201906990817246,0.221968783363115,0.210296456973543,0.231039691670314,0.205233284804776,0.262842707898067,0.219115187823544,0.269143484802223,0.224255198436728,0.212914012894887,0.204923584913245,0.221696894600219,0.22973173168789,0.236098064121584,0.238593724895708,0.226377678524443,0.204388092453244,0.210401345621678,0.231044205744383,0.223334948809427,0.211791093277941,0.2260340648631,0.22351231280328,0.243868812707845,0.227687352636715,0.226315400537348,0.22471747660755,0.211888549681977,0.206185558685667
0.228215630556366,0.239825285430091,0.222653502426133,0.218365577351594,0.212578845021593,0.253046234300406,0.222855675085188,0.250848388506737,0.214223394226771,0.226793310035842,0.220839703258369,0.216921315749674,0.23765078158518,0.22802447054747,0.24678467609881,0.215102616333403,0.274687994195803,0.230837039558312,0.254350773660987,0.240935723214349,0.235971291944374,0.221239140591703,0.238879974204244,0.246146745803245,0.257778567527808,0.261167133833632,0.250768078174775,0.218200472281697,0.231286126444697,0.253620875547849,0.241462555206599,0.228892486319536,0.247660948953978,0.247464216863979,0.260542193975911,0.244725262623275,0.253822699133535,0.24604531719705,0.228232395301161,0.222142016010311
0.232980489332393,0.233724002408457,0.217522891967135,0.212525923354431,0.212237646753829,0.263393042445829,0.216224182399829,0.274750158415851,0.204996758415677,0.216988641983486,0.2135137526258,0.214767495401893,0.231535309620852,0.220321369504319,0.239519463654011,0.213859637959392,0.257596445161345,0.223302491882621,0.250665489717987,0.242054135143668,0.230895541107138,0.214838509356394,0.231533162090528,0.244583361407047,0.266618299906746,0.263970325229336,0.25505177011074,0.213490104044478,0.230730274698776,0.249988079434422,0.236807610159776,0.223359379086749,0.243882435820495,0.246875289966662,0.266017654919769,0.248589583829479,0.252772336454838,0.25042220258471,0.227369694157235,0.219777677918404
0.223091407482825,0.229127245212302,0.213925960144001,0.214746765433834,0.211370619808596,0.187619555784669,0.20866104005986,0.272128267486894,0.202610417524785,0.213774117936904,0.215307299011021,0.209228858643776,0.226818635020105,0.218096323715229,0.234239665028765,0.212387454584507,0.253470582286197,0.2172757839906,0.235062438922759,0.242589643452411,0.223298087706876,0.21037985096764,0.222449517764935,0.244313823429338,0.259024115918644,0.258762890679081,0.258046231534185,0.210925925146136,0.226403145434629,0.242615179071543,0.234237490481379,0.218258989591922,0.23294242862542,0.239089402500828,0.261717036585254,0.246767882332367,0.248222567830884,0.240740228232824,0.22502858720221,0.217728392906099
0.227980932043096,0.228775898194434,0.205932034814787,0.219096530319806,0.204695249915175,0.158726847473287,0.212919642216513,0.257866450303834,0.205658818720316,0.215898174043999,0.220520633621605,0.202454168170592,0.22010307644265,0.217351206575783,0.23709548841386,0.209657048196693,0.251980031279776,0.226742122070205,0.246309663302056,0.238763164396957,0.223032988903311,0.210016272134044,0.21993125452373,0.243359733680707,0.252927337033318,0.25874389639953,0.260333533875586,0.208411569439857,0.223667110091649,0.243435194825355,0.233624895738434,0.215620606649651,0.235512769109856,0.239553432758338,0.256571752715476,0.241282507255099,0.246556097168119,0.239758225571133,0.223801708057479,0.213685823289817
0.224655796876541,0.223388075822797,0.203987161640532,0.214582003556849,0.205165926364962,0.21076947218108,0.205402840551178,0.223203129888232,0.20193581672114,0.216140566000925,0.220654365652307,0.203686228935536,0.217221928679394,0.22046097239559,0.238944584230003,0.214094140710021,0.235884344518478,0.20514403567564,0.243105223116222,0.236143252078374,0.216088932610172,0.207447003680128,0.222432952395899,0.235678488046379,0.252084757462694,0.256590756628394,0.25546932571777,0.205369249618356,0.219924920662614,0.244058875491107,0.222136907499663,0.208598864614832,0.234999170720909,0.240773164270461,0.25416152412386,0.24324733164305,0.23894322215345,0.240393780065065,0.226432250809874,0.212172098217951
0.22394769705879,0.21848675908178,0.206191521741372,0.209294400243058,0.201470696727648,0.215969225749748,0.204567797069268,0.220038206440819,0.198449143685322,0.211794491645894,0.220518771417095,0.201367566500791,0.225813330137744,0.217277110359232,0.233561772702164,0.205005322739798,0.240576471411248,0.200419946000053,0.247840653694667,0.23663755582255,0.210640265311049,0.207319609915809,0.224754507856405,0.232238661634951,0.249720380717491,0.251013850472386,0.25730134986451,0.204426588663967,0.214756025068024,0.243894143252526,0.223344164323854,0.209694042033281,0.232513368275342,0.237516747655468,0.255317888471178,0.246913399024971,0.237773228473308,0.239996320846015,0.228547187508133,0.205779399095675
0.22600366258727,0.214041465022417,0.200963695585407,0.218825011405426,0.194753882015864,0.192327244754079,0.201558801934654,0.249792707268949,0.198931930584368,0.209352659190014,0.225217468649373,0.19673421097697,0.222145192065348,0.212866651681808,0.237929213272244,0.212135503841064,0.253120902608362,0.208175365160882,0.240170261290325,0.233773737897971,0.210469355662813,0.208913457972667,0.220213554857917,0.232138348430015,0.246707370547849,0.2529970793609,0.253238032602094,0.205147166996857,0.21026003435792,0.240162700422491,0.224787753691397,0.209587345890764,0.227862181963306,0.235628073279357,0.255936876811688,0.247388282269289,0.242938320152661,0.244690830086674,0.235721470658364,0.207687165188991
0.232562007478837,0.216643624788503,0.2005655772577,0.22239260134004,0.193728976048891,0.169035447542607,0.201623819999338,0.248838639346887,0.202302467369446,0.209620788304006,0.223513683303437,0.200851533372958,0.21861237203835,0.210742676685335,0.240456636505281,0.214327906573085,0.247688495410585,0.211120043938848,0.256444948806916,0.233891276374286,0.209965844658628,0.207031433335175,0.216372367355005,0.230727304050085,0.250641271338645,0.256005054071512,0.259687893854655,0.200813416245204,0.213277893026068,0.239357937261952,0.221272059231188,0.212444592143067,0.226774232897921,0.239350414473788,0.258130601347692,0.250918383890521,0.248261222210501,0.248883536431675,0.23568969840749,0.209534156111582
