HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.283076167038406,0.219718056902597,0.21790470464358,0.250922361495428,0.242915147043118,0.194236844799429,0.217533195703454,0.262779750766802,0.224591508213285,0.237523896095468,0.244622171122234,0.242009292080384,0.237267324113451,0.236052065519708,0.2389707711759,0.218756265459844,0.250862774208201,0.24022164365165,0.259229702994297,0.22306111792813,0.232266865377653,0.235420606797308,0.230048082001267,0.234551353205949,0.219443901419795,0.223484251011861,0.238696696278742,0.233825869883249,0.236969107342893,0.223402562518202,0.242040209994135,0.242467648255196,0.237001014274956,0.23057712289701,0.227227768923676,0.230796739281522,0.231699780115773,0.223192979290257,0.228950563174854,0.234562701528583
0.279948505379635,0.221674622665681,0.221211081193494,0.253998278719356,0.244338549438277,0.203716631748873,0.219238223245804,0.265923892848189,0.227129247356664,0.244271325284833,0.252980234864422,0.24313252968655,0.239289298727923,0.243266997463779,0.245527791828886,0.219689606338358,0.252409986196555,0.241665388641068,0.260407847543367,0.225110162670989,0.236419108908199,0.242689488188227,0.235456461326691,0.238851144425218,0.221856266610982,0.226055199527098,0.24206819340578,0.241715538516304,0.24248854052463,0.226583175880739,0.248430624900483,0.248973753669626,0.240073244835449,0.233570966005093,0.229521205057769,0.233148214555872,0.232732801676905,0.226088824064891,0.233407317963489,0.238398478677901
0.275833420834337,0.225269256881927,0.226462781457633,0.255842343835761,0.248643196977982,0.217173732046599,0.222971871209315,0.268481792655461,0.230319095633945,0.250944035049781,0.259574532941261,0.244721299037537,0.242211864003214,0.25096743258768,0.252035660491435,0.220849858417646,0.254198269640587,0.242177494402349,0.261054115884704,0.227897449425507,0.241348140536672,0.25096285153948,0.241624581681464,0.243730369042865,0.224722701688567,0.229223719818218,0.248190601679465,0.250387023404834,0.248877921300695,0.229627300590046,0.255042182190561,0.256426205909197,0.243397432072277,0.237091208788933,0.232241014121606,0.236644022733472,0.235314767947833,0.230708992976576,0.239506958783098,0.24332735714742
0.271947923221048,0.230259572533602,0.234090237654456,0.257524522537185,0.253463495484575,0.227072068568182,0.228212211737329,0.270682084687181,0.234699764054467,0.257710656075067,0.264151431732197,0.247415931092969,0.244771247867053,0.257925685563363,0.257933341419844,0.2237211534798,0.256242149326175,0.243134259979999,0.261108023102991,0.23318586248773,0.247445031406748,0.259080795798838,0.24899004847366,0.249369110240492,0.228030486885625,0.233401568211435,0.253392240932342,0.258997561854125,0.256709338080503,0.233789682513655,0.261769084690429,0.264511798868875,0.247906699983732,0.241753647929483,0.235586995425704,0.241337137903066,0.239811868673634,0.237162965597821,0.247350578144017,0.250485395698816
0.267658211094389,0.236722200566381,0.242925808843562,0.258936312503788,0.257516967647531,0.229288428120732,0.235501005005912,0.271544646649951,0.240240000879073,0.26350291513651,0.266737920824875,0.250352742068906,0.247297604150835,0.263831912797229,0.263161052315925,0.228949364455379,0.258485805521888,0.246122007121223,0.260780197338433,0.242442525616527,0.256390891430365,0.267095910629234,0.257140535074418,0.256644922749604,0.232968911977983,0.239742704825553,0.256502721690401,0.26853422338284,0.26536648327319,0.239529209691665,0.269636291135159,0.274936076911032,0.254379148309479,0.247896573885669,0.240159479133185,0.24764945725309,0.245554530500236,0.246440993243899,0.25725700580328,0.260750042239693
0.262501188424232,0.244921408092173,0.252676948370251,0.259285610743572,0.259546186634668,0.237726165068136,0.244465710006003,0.269765736592743,0.2456008440615,0.267986925096071,0.266450035731247,0.253282448917505,0.249648888293901,0.267963080257492,0.266312760076746,0.235057228631015,0.259386313443892,0.25038638693373,0.261708219813947,0.253835507844563,0.269102849556615,0.275090655737993,0.266629813947955,0.266060200464625,0.239780117816551,0.247570145560823,0.257130134760241,0.280391960240563,0.277153225226899,0.245958672524921,0.280798980037306,0.288972426161058,0.263028346256033,0.255878616108541,0.245468571296187,0.25401381064122,0.250880161745276,0.256353458800467,0.265326926442649,0.273625970787148
0.258470755144175,0.254167617852166,0.264133156643746,0.259636949232176,0.261987709445153,0.250093901290331,0.253720177975224,0.268461084212151,0.252459228551183,0.272828112188679,0.266272489337194,0.256329933305027,0.252589348616471,0.271698567579149,0.267772806632044,0.243002754906246,0.259064551796336,0.254364516105942,0.261501891169282,0.265337536020367,0.284585588418353,0.283602091726744,0.276906536838037,0.277206311275178,0.247769160582066,0.255627135228538,0.255724914436798,0.293518990537401,0.29179746653569,0.252619523086107,0.294595729718,0.305089673967103,0.273592526369635,0.264487299612749,0.250523163914524,0.258859767758538,0.255024821731809,0.264095651812287,0.26972063496049,0.287707880637138
0.25625037235937,0.264379073163084,0.277249666136346,0.261304523274176,0.264896009920273,0.260604174122564,0.26352392934923,0.2689019263297,0.259840153342141,0.27948841153621,0.26935699067898,0.260211093753392,0.256172501464757,0.276783207656066,0.269727773963075,0.251697631930508,0.259307114424113,0.256900198048447,0.262739838068858,0.275482886081671,0.300906150878634,0.292029243982315,0.287271255971461,0.289455757206814,0.255949281976975,0.262741085243757,0.253720476320035,0.307014073012664,0.307851180908381,0.259551756254247,0.30912861518751,0.321919206795115,0.285206003542277,0.27309587695445,0.254863603467127,0.262706817177549,0.258642153064196,0.26947270654366,0.272732674973357,0.301330892039091
0.254690893672028,0.274681742581215,0.290723674167385,0.263577488811865,0.2670570326893,0.267154958407029,0.27274297501046,0.269760090006664,0.268566898155797,0.289052531949921,0.277006612019467,0.265100362074165,0.260114512031018,0.284340867164073,0.272749822511041,0.260158216384718,0.260432820839179,0.258834270061991,0.260733127482826,0.284116983174907,0.315740576486531,0.300558419419429,0.296953807380725,0.302304377920702,0.264399482889157,0.26873395081342,0.253445606850951,0.317731090048621,0.323763774693149,0.266544529471201,0.323373842358821,0.336936159309391,0.297453409607551,0.281898419188811,0.258904014148102,0.265709694577056,0.262416027884737,0.273665703063795,0.277502356483702,0.313795304516633
0.253460169362959,0.286150520481127,0.304037490191663,0.268700315392411,0.27017454910835,0.277108499193334,0.281680119781353,0.268720224107659,0.278646979510988,0.303699887396846,0.292285391120664,0.27190335349713,0.264786578347713,0.297219921388869,0.278681171182568,0.26777785840091,0.262232512546402,0.262784221642468,0.258121882473517,0.292449948468921,0.326687189331487,0.309630287730778,0.305688075718389,0.315226713229255,0.273678162014387,0.274378657799312,0.255099095399515,0.327069375929069,0.336623022732616,0.273596496655966,0.335587376745248,0.348671365796601,0.30921065053825,0.291258541697172,0.262958832303604,0.269225193343149,0.267199524496143,0.278600259243573,0.286464092640088,0.32514030163143
