HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.781906413905712,0.590496245030746,0.603896961967403,0.650071367367977,0.650909422090889,0.722510715494703,0.617025982853586,0.660562663162852,0.62751115715247,0.633785279534367,0.646170270367889,0.640836249499995,0.639779998138275,0.63010534272249,0.640934373214457,0.61719842065543,0.652207644751818,0.655016487189056,0.760988537659714,0.594721420375885,0.589671841952154,0.61247795438636,0.604474467678121,0.585744410022951,0.59276932139093,0.588067957405459,0.572964839391268,0.602285161927752,0.585913560758103,0.583250404153525,0.584149727434494,0.584531487933216,0.578708716873759,0.581469038733583,0.57628892972756,0.580390338172276,0.590931376293731,0.588072890123434,0.5812048406445,0.582621741434032
0.779395582100448,0.589466866331216,0.600154259395693,0.649005618331774,0.64946236656195,0.71328724990284,0.614514532519834,0.652177041338636,0.624817570615657,0.630169900355767,0.643285628592335,0.639325429874574,0.638416294070202,0.626522718285872,0.637188908778728,0.61452107137967,0.651641198953254,0.648528436894126,0.745937320094134,0.59298729377419,0.588193815325238,0.609082114775477,0.601818658651922,0.584320787963208,0.591327111913323,0.585569454858282,0.565236054209094,0.59835871115464,0.584085004297626,0.580892505556635,0.581716899288241,0.581891090538616,0.579106682636758,0.580562310326562,0.572989793679529,0.57497020850709,0.58329434130626,0.582752524865709,0.574513833870629,0.581613785580006
0.778967616022861,0.58775740179451,0.597465540236256,0.64886962446105,0.648470313447677,0.693245290098444,0.612801241697777,0.647524309108688,0.624573300134705,0.628411141542504,0.641642961077261,0.639678893109956,0.637644202826935,0.624096380994028,0.634442325734254,0.615048334981191,0.652770000460805,0.647598290151781,0.734127552707488,0.590153662162833,0.586476322938187,0.606677846755813,0.599598458187214,0.582988354067186,0.589833267506937,0.582370262504193,0.555886556593346,0.595075109670093,0.582073173527159,0.578964467682499,0.579237545343048,0.57887690279323,0.579114463380527,0.579107042278752,0.569336827557524,0.568864661776023,0.573939883824469,0.576572186821902,0.566741021343981,0.579439046011288
0.779133769523209,0.585353432669468,0.594602798257116,0.651001428039464,0.649694282917499,0.673256851320248,0.610881124711434,0.646965837089186,0.626050369869401,0.630158787605579,0.645329292753674,0.641276007301674,0.638198885430493,0.625104595167614,0.634916762107883,0.616040971596449,0.653516917983631,0.64826172465947,0.728671783804489,0.585245535106764,0.583861675169783,0.606558329172072,0.597536533221262,0.581430742356638,0.58838722410283,0.57841073952236,0.546917218790836,0.593523208584968,0.579285877239246,0.576781074072144,0.577063322763618,0.575783010675803,0.577576360899025,0.576727458419131,0.565556577222717,0.562575327738456,0.563844236601209,0.569821011257375,0.558980395144941,0.575326083487805
0.782009395994623,0.581769666326088,0.591488343835458,0.655671889839196,0.651242744876,0.665335811651797,0.60821870575859,0.649979819355336,0.628110375508471,0.635338430436717,0.654563516027154,0.644478045567305,0.640268212543187,0.62934856530412,0.639316646099205,0.615256924630149,0.654926233545399,0.648490328298611,0.727748534053409,0.577741585156319,0.57838507765414,0.607480105482992,0.595493863935536,0.57804422229737,0.585448814672697,0.573145267003195,0.539752064200238,0.59127702039856,0.574967907707218,0.57337892912629,0.574035011406438,0.569928873702603,0.573781499767957,0.572996005821772,0.561368461803544,0.556293144119482,0.554006557421181,0.562411644054798,0.551198966013477,0.568249046855553
0.788089379509426,0.576629946817589,0.587290382800983,0.660923981257673,0.653483662644704,0.660746610755518,0.60607603513172,0.657230270230692,0.629957041381242,0.639352386976365,0.664908925190526,0.647585031322838,0.643345536953926,0.634251255658566,0.646179403002468,0.61394702677086,0.658911292233763,0.649428691533796,0.728319388739909,0.568213843493899,0.568695688472737,0.607401119945255,0.592607887104878,0.572247429576768,0.580823757462804,0.566938202024273,0.533293506680743,0.586197801739104,0.56659166302296,0.568625334086422,0.567611717171282,0.559631099058379,0.567617031523769,0.567447756251836,0.557276078564736,0.550381906390084,0.544820567207058,0.554472996407315,0.544070286070084,0.558696540917589
0.792604394542494,0.570346897474584,0.582067823696079,0.664679338428659,0.656866198178811,0.660110600302754,0.603555486552922,0.665415904030696,0.630118112238169,0.639030056721408,0.668851988869265,0.649972247680677,0.64556170967803,0.63598644742219,0.651968612053956,0.61123129515798,0.664320776341215,0.651879496108453,0.734314388059017,0.558625090626426,0.556097075818069,0.604963873758555,0.588781673500201,0.5640549244517,0.574758281833925,0.560433003840294,0.52668576149609,0.578840888512108,0.554837910057698,0.56380102273674,0.557640673463001,0.546977849013793,0.559506124127103,0.56111019302612,0.55359572840263,0.545621693841701,0.537365242644968,0.547713224270327,0.540645379635823,0.549095933616796
0.794128274154176,0.564025505252247,0.576121874889001,0.666616728977311,0.65904317711181,0.663181980931186,0.602588280349436,0.671645612554796,0.629156194339606,0.635088368866794,0.665508911033167,0.650200573788092,0.646755944794835,0.634037982531629,0.653806633939556,0.608982062965892,0.668418424059997,0.654359444847461,0.739704697736588,0.551865688046099,0.543985177007385,0.603700256942767,0.585281958568527,0.554358079067132,0.568616127105691,0.555045124898402,0.519764676785454,0.572462482725212,0.542647573741381,0.559527942444664,0.546856582238669,0.534590560931119,0.551061856535751,0.55580515488607,0.550499613229107,0.542761789103854,0.5315922901625,0.543814647845139,0.540805569608132,0.541927373265953
0.795401646499332,0.558697826345451,0.570722035852609,0.667820134809375,0.662557472790861,0.659724688398044,0.603140627982205,0.674941984296855,0.627114691672893,0.630161683567749,0.656255258213944,0.648700708893682,0.647370200669183,0.631300894555292,0.651762240310369,0.60930327688084,0.670613032910462,0.658058636990749,0.745663361600583,0.548698430031885,0.535504957485115,0.60503262168137,0.583311710690353,0.544572196969591,0.563305258784575,0.551543010123923,0.513047832575028,0.570982864892007,0.532542698009442,0.556224579907632,0.537022318927218,0.52516984504275,0.543359744350008,0.551984585825804,0.548578493025435,0.541883268651374,0.527541873752315,0.542245203790858,0.542168344650883,0.537097891447036
0.79621547674765,0.553840632799754,0.566360831531628,0.666786092157482,0.665399801766639,0.649152473260696,0.60535075294399,0.677869555819554,0.624999844719909,0.624027612078077,0.643119282953349,0.646001012631906,0.647181718209611,0.627257398003791,0.646577619981147,0.612390078766655,0.670737564001499,0.661070149068833,0.748438666390383,0.547834736696554,0.532778555759293,0.60779810115497,0.584518040411733,0.535524496156156,0.558782819698698,0.549947119542124,0.506895937740868,0.573489915878129,0.527344387782038,0.55414337052807,0.529980650604491,0.520723127007573,0.536957138971562,0.549405727917145,0.547993364379932,0.542507476853181,0.524774631402224,0.542203200417554,0.542357672757996,0.535183043656736
