HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0476531647982226,0.0172930760736552,-0.00270532096774257,0.0122889243770995,0.0238753438020709,0.00660745134805187,0.0261478876832922,-0.0517654095823192,0.0273959736998919,-0.0321115854190371,-0.00922880435734988,0.0366745921776862,-0.00392669285999185,-0.00838283223471433,-0.0248250479414279,-0.0739197833474571,-0.030766364443678,0.0227940358324164,0.0124033679284133,0.0683096552286898,0.0329519647749132,0.0184900197674122,-0.0305415488622277,0.0310676476950112,0.0191277187700956,0.042846081366742,-0.0450092346656539,0.0111264510398218,-0.0158911841596654,-0.0164670075854544,-0.0199317401589832,-0.0699065892922917,0.0371322791477017,0.0324029143286113,0.0076291207408248,0.0379817549391886,0.000635321637636942,-0.0102540010831714,0.030068456653328,0.0615326578945458
0.00853388631243928,0.0294568781421756,-0.00695282942458006,-0.0124035457707508,-0.000397384120300293,0.00974862610660211,0.0254386538512402,-0.0404982830248503,-0.0362275902682405,0.0154224187198922,-0.0399203034881985,-0.0336613524301681,-0.0110407684406801,-0.0569400788118384,-0.0496135079439911,-0.0213637545905124,0.00700065776279774,0.00686459140199011,0.00845197558279015,-0.0196457346935556,0.0799397126025831,0.0114180626824796,-0.00801115774040084,-0.013271327661012,-0.00250656470939014,0.0510430617807913,-0.00854134883097795,0.0438536356795236,0.00223709028951345,0.0179909490778319,0.00910107451725681,-0.0466773240312258,0.0238120735279145,0.073434623184974,0.0194622859060542,0.0458634856181106,0.00654485137344369,-0.0459182311964154,0.0104940254618384,0.0140695255274256
-0.111065539871866,0.0298064363897312,0.0472167147046034,0.0370193516837844,0.0507059910625459,-0.0209969111845555,-0.0251201667538804,-0.0193043928739433,0.0317517149169738,0.041394361749709,0.0604216500517892,-0.010830664807961,-0.00338864920186274,-0.0114189169875734,0.0442304331359485,-0.0334336273673426,0.0526609219032213,0.0527167599929417,0.0451368943976882,0.0446172758052017,0.0205168208605312,-0.0298738570880049,0.119330928408967,-0.000798432024582311,-0.126895206309787,0.122231680108474,0.0274239727008415,0.0363780517110441,0.0282554236718854,0.0359424172141273,-0.0170217646690237,-0.0253449024244717,0.0116583022435862,0.136258495887738,0.0469596346441057,0.0706878570883172,-0.019008195309985,-0.0229261728235906,0.0536736562319997,0.00826943817649883
0.00789095247981706,-0.0109693614166593,-0.0560478151709888,0.0534593698549065,0.0418850983619588,-0.0351192654252637,0.00500422398765098,-0.157320442628584,0.0293551074272158,0.0300909673971863,0.0251789681439679,-0.0548302405689318,0.0356738656244643,0.00241873765142824,-0.00862157248767944,-0.0280988108310913,0.0316074103160341,-0.00679298217223087,0.0959079712921837,0.032640287513277,-0.0347343155574355,-0.000469332076966597,0.00544263488376845,-0.0640189594400212,0.112624656166745,-0.0429963719417901,0.00845128491336709,0.0897789279145866,0.0255997656213226,0.0495898773045383,-0.0295796656858512,0.0601050177942011,0.100609894641303,0.00149676253361844,0.0201707542630674,-0.0191248795147822,-0.000963634299605672,0.0150872933419451,0.0347403276194379,0.116618936988208
-0.0383143459344507,0.083082925416678,0.0427915670803386,0.0233058252152918,0.0598530166327512,0.0256005825864569,-0.0337181056865035,0.00877813582464871,-0.059634067043407,0.00836722326376016,0.0309832751552825,0.00871310629206188,-0.017188197284864,-0.0806712262757407,-0.102920329840689,0.0594302625309944,-0.0855987660406078,0.0589333749212349,0.0527402392627042,0.0528950606529051,-0.0156377492446975,0.00369475112112064,0.0144792663437355,0.208617824830944,0.0661618271315863,0.0342827805780161,0.0377848145475394,-0.0153589250841472,0.0224733839123674,0.0421907676373407,0.0016167861482674,0.0499766485948083,0.0300537749495438,-0.0391932732153677,-0.0603983142563052,0.0373545134675326,0.0829705284992185,-0.00113105541091449,-0.0383036253579463,0.0759312190262973
-0.0949076041843482,0.00422283240525763,-0.00650068671503361,-0.0064770610153576,-0.0109362500694988,0.0688152133748838,0.0311419891586487,0.0105316855169117,0.00240242340396286,0.0569011769960242,0.0725255336399582,0.0766876583422494,0.0359590148195391,0.0564208864178628,0.0211094099466563,0.131314782075142,-0.0807877054713976,0.0880522678860648,0.0331974995692916,-0.0217395125917671,0.0664299563513735,-0.0297901205154198,0.111629328511386,0.135365106250067,0.00308953664897353,0.0639764650048484,0.113487637130131,-0.0314747626367253,0.0515570019497125,0.054610546589088,-0.00865412288350736,-0.0131747696904825,0.033465360597237,0.0336747135133444,0.0335312486867652,0.044300150944111,0.125770295526496,0.0410177738865512,-0.0160999597741301,0.0850748776412868
0.054199864768909,-0.0195912673305772,0.0463504810305526,-0.0487706715269326,0.00933591028096081,0.0328617516036254,-0.0246236100833178,-0.133473242734948,0.0833761835877367,0.0974630373003636,0.0238527889712246,-0.0902973228945776,-0.0100830741840185,-0.0302407548493947,0.00325799695292673,0.138147822364077,0.00581252290195567,-0.0170941789810642,0.190839912210247,0.0223290831712607,-0.0318782815570895,-0.102257135745535,0.273346224874825,-0.00133053060103093,0.0232316987352179,0.0965056795896704,0.0820309880638792,-0.000112697518747793,0.0571842289999553,0.0866154593550685,0.173288538769159,0.0155829025179087,-0.00704704971775946,-0.0236238429710705,0.0904789048006334,0.0360376505448416,0.0673580424838382,-0.0363942531711239,-0.0811234564594938,0.129678997351766
0.0821640478382113,0.035180484342696,0.00294375598901649,0.103308357329864,0.00468766955236299,-0.0779254850515951,0.0674188049733815,0.0280312017143182,0.0348303921595233,0.0236525192410009,0.0641665944823363,0.0549492834050347,0.0708446375052579,-0.0190018923562858,0.110733059540096,0.130737503070998,-0.0374495625804558,-0.00289295174368219,-0.0236802524526491,0.028374564066881,0.0894874413355109,-0.051488376733255,0.060339611403937,0.0326844190549613,-0.119805492232286,-0.0693676075801952,0.0202339379392996,0.0381849303254149,0.100390788442217,-0.14457098182616,0.0467904020932893,-0.0228228046286198,-0.00570136914020016,0.11001352323304,0.025868200523956,-0.00760297467868629,0.0406574415209714,-0.00895086984527269,0.0616588873457879,0.00806422111116293
-0.0345106099792753,0.00246132987355053,0.0198037597837759,-0.000298356838388008,0.0137814797506566,-0.18271630371442,0.0946258336625926,0.108272118337357,0.0532306172388448,0.0950085975507883,0.0609307082826743,0.148643180770279,0.0195568268330203,0.0382585585067576,0.103546890250232,0.041547982284479,-0.0578988641091271,0.0609161785454002,-0.0257529762627235,0.170598386582316,0.0247293590281652,0.0980336706625779,0.0267114275052856,0.00253708868211814,0.0928015472793697,-0.0874390107448275,-0.0543709769556968,0.0283367796202513,-0.0123940255695711,0.0959955093186673,0.0128703246065087,0.0346041862328428,0.0229309477390485,0.158766987623187,0.0895348153643476,0.053809553750614,-0.000187300216181253,0.0141966037885417,-0.00307781462961095,0.0536991057184825
0.160080278374927,0.0849298246405365,0.0146978879198377,0.154969771997416,0.00610523005434324,0.07015999312351,0.0103636844506795,-0.0991552884816007,-1.10616962501319,0.148948458654093,0.0285018738682341,-0.00743493105179142,0.0653023632858474,0.101973042441812,0.0309469658104788,0.50466294202388,0.0110964092948828,-0.0477060566380044,-0.00520269683468421,0.0490850196472726,0.0395173989323678,0.0602082678871518,-0.001415081464547,-0.000490165585312374,-0.0510302235765659,-0.178568570313097,0.0155056806626021,0.0605864574707491,0.0312152968385689,0.0421847978223079,0.0240232909199789,0.0124366013219739,0.00237165399562302,0.0208459441267379,-0.102318052548155,0.046474410231821,0.110508667811402,-0.0373791985517186,0.0645583997197722,-0.0262186286246655
