HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.29986376762659,0.281304553401962,0.286655325540676,0.286765247260543,0.290549124598482,0.271202077248846,0.288842918703126,0.289452769675902,0.289510919113354,0.278069624997765,0.289507721921875,0.285255916071667,0.288167052055492,0.290306126497847,0.289475393981982,0.285992611157871,0.301562397957829,0.294986192239797,0.278494601896404,0.273444855306715,0.290226911797297,0.291050730948411,0.290244692686436,0.289746879838612,0.27982270874674,0.276631291091757,0.269747536493183,0.288223008420441,0.281177469574499,0.2788785695458,0.28644890363698,0.28872849144311,0.281208499090598,0.280751833766089,0.272175571389596,0.275897781258333,0.274555863438946,0.276865406729223,0.274689614566347,0.280676065989006
0.301078938329383,0.286546772368624,0.293549308764144,0.285682038545395,0.288004565189889,0.273865913811217,0.288160714962036,0.287832736791188,0.293668970401985,0.282354459367208,0.290361787857169,0.282883405407094,0.287494845389287,0.291466949211856,0.290146934397866,0.289838830203697,0.303131172202124,0.296426109947728,0.27996422395027,0.27535790309384,0.295730060625213,0.293927981518815,0.295937241594118,0.296181584036132,0.282700587636213,0.280633281182151,0.266658535548073,0.294494908435825,0.288240379094502,0.284100400308783,0.292996958542675,0.29534633597983,0.287987348390523,0.285687904843473,0.272336844509081,0.277734134075826,0.276159429288641,0.280588614443632,0.275610834613036,0.287915732123377
0.302589709193424,0.291824549506842,0.300192463970932,0.286262102315054,0.28738394843357,0.278662050477662,0.288265030035689,0.28789728224173,0.29670148670323,0.286395260872947,0.290762583334068,0.284818948578291,0.287235214146788,0.291997750305532,0.290811232278049,0.293506745308842,0.303416925793466,0.296718677949461,0.282031455427607,0.277604497114107,0.301245581742433,0.296157819197745,0.301624853473049,0.302765105451959,0.287056310205376,0.285042486069649,0.263925350065898,0.300531046207859,0.295863051187649,0.289085531513328,0.300085773530856,0.301987816565379,0.294540107210849,0.289445458720471,0.273270185291662,0.280171651935104,0.278102161679905,0.283859850985292,0.276877848330832,0.294985380317201
0.304170697275908,0.296637208773217,0.307551330064259,0.286774232943741,0.289737784034814,0.285406400888217,0.289070480883785,0.290396365331728,0.299657860224257,0.290220589688753,0.292108945100236,0.290733478573703,0.288291910178842,0.293360939778231,0.292901660713378,0.296706797521571,0.3024721771089,0.295940801166392,0.284351138476111,0.279716893275881,0.306456293965022,0.298458756709214,0.306542600516597,0.308474819691071,0.291744388734956,0.289023967705757,0.260722530639574,0.306816485788056,0.30334282078072,0.292859316306446,0.307160460287678,0.308542004918596,0.300569625472224,0.294554129795225,0.273884772285277,0.281605403984105,0.278921055367185,0.28643207368477,0.27763143120807,0.301594247700299
0.307965786327658,0.302241772109637,0.317982634021837,0.290839486771072,0.295908231883519,0.293492933041783,0.293029318118505,0.294954535324767,0.309622527071338,0.294586503310612,0.296594805250416,0.302086889450524,0.293549350206327,0.30038272895981,0.300679873019985,0.302161164358383,0.302392927887473,0.294902263585166,0.287086864246628,0.281473892072853,0.313495608940594,0.30619542381418,0.313413257325063,0.31768490993349,0.297223548174215,0.292586863712735,0.26059578270469,0.316918419685662,0.311114411256682,0.296573505940395,0.315110723758689,0.316699094171377,0.307642725430559,0.301143231192157,0.275140055763614,0.283432519185852,0.280385453634209,0.290410597909426,0.279824282496064,0.309814631482354
0.314369772656578,0.309994640248625,0.333509620285969,0.299044169588967,0.305898666874084,0.301810381343422,0.301195889857051,0.301437646179054,0.329221938074304,0.301981830000498,0.307520080654837,0.319963690413843,0.303795162258059,0.315349713528769,0.318154188514708,0.31344041641547,0.303635469625639,0.294700344943492,0.2902938168336,0.283914361049119,0.327521367211176,0.323683321092527,0.326276683369156,0.334378908712203,0.303182328159003,0.29729164421215,0.261837130797512,0.333404678321025,0.321339914909261,0.301475514762892,0.325045360291195,0.330498221235435,0.31664366729501,0.309548011512836,0.276728438928162,0.286463579606215,0.283524048727281,0.296273506925946,0.283748593079059,0.320648549547919
0.321895728509748,0.319902703387915,0.351984392917645,0.313024727468358,0.321478687404206,0.309914374924712,0.314081650713182,0.31004442372359,0.354179078162557,0.312905746879901,0.326601823658382,0.346767943043098,0.318207239024027,0.338113446383104,0.343481013014613,0.329915872650926,0.306486421545732,0.296937671354494,0.293773873862843,0.28753380730763,0.347565337439742,0.348235503688716,0.344925321086838,0.356884895719146,0.310044956852682,0.302944425833635,0.263996121804402,0.354909285835633,0.33460671948756,0.307982903469221,0.337960002561374,0.350032986603119,0.327221026732501,0.318240648199485,0.279154831060988,0.291082558102225,0.287807834664253,0.303252787456439,0.289160999542495,0.334260954939933
0.329911451910436,0.33166090895303,0.369218415226236,0.33377006003182,0.342620921458829,0.31725152799621,0.332070482630868,0.319423951153074,0.378135749090649,0.327642424613942,0.351155034543444,0.378007102732418,0.337081394887753,0.364905522686583,0.373368179857358,0.348302758260212,0.310963108404023,0.301704434629193,0.297428769488472,0.292453257487844,0.369117474899729,0.374628085990688,0.365376361074908,0.378907616739804,0.318456873989191,0.309729552996784,0.266050139438042,0.376004253709753,0.348285375513015,0.316174118357005,0.352629104195037,0.370427561326403,0.338415600689652,0.330079984904478,0.282553837364934,0.297431442280325,0.293234552684534,0.311245483773152,0.295376029081301,0.348021903314046
0.339513970214841,0.34344731535345,0.382664443839591,0.357809541644265,0.363389744711048,0.323733548133157,0.353696522022866,0.330072943357427,0.391945952394497,0.344986220880558,0.372915300531731,0.40249817898555,0.35770861893435,0.386458115032962,0.39895013550559,0.364745487767288,0.317118503635489,0.311173530583052,0.301325705743487,0.297725536779325,0.385170422985202,0.393152284717766,0.382552406586881,0.392877949560569,0.326749195305768,0.317165823238811,0.266500127580042,0.391105209481778,0.361877011607355,0.325244013054104,0.366875069931971,0.386852000194925,0.349751159517734,0.343209653480922,0.286098197298614,0.304570121861503,0.299552128097542,0.320162759732887,0.302402967355082,0.360127065157333
0.349982627144709,0.354483721734721,0.390577991396193,0.377734269787197,0.378930425016609,0.329202215388609,0.373126757705341,0.343524387850639,0.394675306382697,0.362751835800063,0.386026595825719,0.410647089314464,0.375632243342485,0.39625856291697,0.408363560316676,0.376576510375919,0.324517651913143,0.324618088967613,0.305123154573008,0.302989716632726,0.392680967181631,0.399693126279023,0.393418880692975,0.396317942153401,0.334082344190029,0.325083947721547,0.266979666352291,0.398220784646385,0.373906648171664,0.334424565040781,0.378706860640022,0.39463893003279,0.360845871936274,0.354608691174143,0.290249219714468,0.312444096952415,0.30695416348736,0.329694299002412,0.310578745448078,0.36917563772003
