HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.755909400290425,0.677386899559892,0.670455301088945,0.696601858740321,0.701318409520009,0.867623940901641,0.687450210201544,0.797935538894393,0.687912669592322,0.683747352706515,0.684642579763244,0.692805496516658,0.700901714349967,0.685889204965336,0.67912925250488,0.682006203464274,0.726729603148505,0.714740291896424,0.797140738450665,0.68447041003045,0.678558524848,0.68820373701014,0.672070015951234,0.670487938205936,0.67633094238,0.678049758056654,0.671642141646482,0.6693273214359,0.670565594556878,0.675037427232922,0.66874729735047,0.669005005753802,0.67150366388969,0.678993238776929,0.691601445872229,0.683587427819912,0.681442757249467,0.683480292259219,0.682394011299849,0.672759731427537
0.759449733783923,0.672023070829815,0.666408937477204,0.691413358262294,0.697154299562288,0.875195459096239,0.683493085617363,0.789921205674801,0.68286641792764,0.680129702224117,0.680414753288676,0.686930312138343,0.695638457123502,0.681662344146628,0.67439460159053,0.678574033062374,0.725338031012295,0.708561391645547,0.799934531046762,0.680698241273653,0.67548783132712,0.683205609185021,0.668100372256844,0.665759489005333,0.671718108821137,0.674638418433679,0.668371203390013,0.664730601198064,0.666269909780657,0.669970611012065,0.664765862261663,0.665611661401542,0.666310352617941,0.674330001048111,0.689151635269905,0.679863622217178,0.677513446436158,0.678158978291731,0.678085778711232,0.66647639597847
0.76290823603453,0.66653033746217,0.662339652556969,0.686628364333065,0.693678239381814,0.88241832879939,0.679540546255411,0.777301946376582,0.679877890303897,0.678365698193189,0.678818867206129,0.684382097185923,0.692541702288109,0.680819965256815,0.674202178213589,0.678494875349756,0.72424611350338,0.706091051366745,0.802582604528453,0.676256013140378,0.674255751850558,0.681209484731912,0.665313598499778,0.661246118018293,0.666634267913412,0.671156479481719,0.664870941108679,0.660847953305635,0.661386047704884,0.664607332810626,0.661283295206423,0.661638580921029,0.661172760365309,0.669794401036807,0.686573919513505,0.674700022174116,0.672988936384202,0.671128121439625,0.672912212597257,0.659702747257109
0.7654239136804,0.66070054278504,0.656856593143727,0.681756643979738,0.689399206795476,0.889705039111675,0.676593377235283,0.757366273165668,0.676058867073516,0.675363028338576,0.678212189009709,0.680308098636209,0.690378107724878,0.680073326083498,0.676462083735783,0.679155940296757,0.722076434079202,0.704074041065188,0.8053934042996,0.671396284741159,0.670882999254582,0.678436380114105,0.662378076088507,0.656981845886484,0.662254692536536,0.666967645788846,0.662087390145403,0.656275635669667,0.656411906377095,0.659103343043318,0.657764621182999,0.656889819457831,0.655835622852587,0.665662426439507,0.683940409423485,0.66922062286449,0.668154300155326,0.663985415285123,0.667774753424606,0.653876986966151
0.767551477971959,0.656494474844617,0.650892775159979,0.678692325520864,0.684986124979273,0.897318539602687,0.674813312306035,0.735908070145866,0.671249228692132,0.671981136155584,0.676222576731379,0.677226734126433,0.687820061974234,0.678106531646703,0.674356986143255,0.677159311618856,0.717305030038167,0.702324749456381,0.808087011714174,0.666241710535992,0.666698155709473,0.674429398482124,0.658900957551186,0.653764244850453,0.658655183079346,0.661911056704809,0.660809039404445,0.652012271641494,0.65160450426628,0.654929824439605,0.654623924079197,0.652704992221232,0.651580110541902,0.661868116392443,0.680755094914008,0.663104569676809,0.663670729981898,0.657462127420819,0.662380400924492,0.649468219098365
0.767792446276978,0.653071386929017,0.64608044903241,0.677321173276989,0.683007274439254,0.90498243795117,0.673073379598488,0.716624443909964,0.667880386119842,0.667780728651989,0.671813066637026,0.673664652035328,0.683926688319754,0.674888893034563,0.669422807720154,0.671912292181864,0.712564532653738,0.700773336296776,0.810881808481664,0.661387275045348,0.661714018484492,0.669704720395919,0.654747334452205,0.651338386485859,0.65489199852255,0.657472066829392,0.658253660577908,0.648800310521457,0.647368749701034,0.651439409503956,0.650833658466909,0.648745636422779,0.647132009861736,0.659198163121775,0.676843584345402,0.656920812897864,0.659407949109885,0.651877857548649,0.657748907274492,0.646313887303917
0.766978376872483,0.649267362303296,0.641904699552366,0.677345774207673,0.683753735582904,0.912554474888661,0.670041036452015,0.705570486311662,0.663370908830124,0.662183583945425,0.664433353276846,0.672265563856504,0.679009709691297,0.670758451688007,0.66360124590761,0.66751219189588,0.709488723841819,0.698690010898787,0.813940748259458,0.656874601432026,0.655816223957409,0.66488570990401,0.650240189761644,0.649070514863599,0.651602569542326,0.654304334032434,0.654402722798848,0.644865524345405,0.643500391170793,0.648142641865988,0.647672623467197,0.644749428757129,0.643654843253062,0.656762497236967,0.672530963885392,0.651555693456381,0.655474915554933,0.649486509493179,0.65430257573612,0.643714898807399
0.762023139453046,0.645575541316473,0.635280086671445,0.677177079257735,0.682060617062324,0.919213817971705,0.665411136775045,0.7013106770423,0.656005121356739,0.653470585747062,0.655298150760961,0.669241650017992,0.675280935974227,0.663717496216427,0.655826121744288,0.663989374880954,0.705748391481862,0.693156648430251,0.817405541367027,0.652694329447146,0.648540719543844,0.660151543182374,0.645408918183752,0.647249414998671,0.648485249355668,0.651717538027193,0.6502244781004,0.637703286471008,0.639029737732364,0.64501826716156,0.644709713078702,0.640611976392893,0.639848384369419,0.654341374453276,0.667960756631926,0.64813837319616,0.652157089856471,0.648851988813324,0.652180760079689,0.640158621491755
0.760544331826487,0.642005134922975,0.625294685558248,0.674068320932408,0.676722226144114,0.924581440974753,0.65850134287463,0.696552144896639,0.646851508008737,0.643426424886441,0.643033031533544,0.662346314281341,0.671670313906224,0.653691960250765,0.644273950341671,0.65874048664785,0.69990455386355,0.685882395543988,0.820898377583641,0.648934806014276,0.639619485354094,0.650550700493036,0.638302453106754,0.644350778893829,0.646291091890334,0.649503399823079,0.646011184048553,0.627247650219077,0.632164068109128,0.641955804521393,0.640636241358064,0.634281970768425,0.634623947341842,0.652142367392178,0.663510552173229,0.646116842830959,0.649320985164477,0.647306841033594,0.651376240118207,0.634439868852469
0.75892302036277,0.636887378367489,0.613468261654511,0.668983524841187,0.666797877790579,0.92861595458429,0.648784425655788,0.692523932573608,0.636052362054393,0.63428462747625,0.629777218571047,0.650526062746563,0.666490559644657,0.640108829478675,0.630392822633193,0.649052811620035,0.696297447655523,0.68177107783829,0.824455095362967,0.646263327464687,0.629552297774093,0.636848815297405,0.62897739960791,0.639412175623135,0.644671897772927,0.648061686701346,0.642226422934844,0.615455493716954,0.622926032862065,0.638794924851881,0.634224134825069,0.624566138457814,0.62673939326205,0.650105174825621,0.659324252735856,0.645356204860059,0.647164120632118,0.644177323664663,0.650263181205372,0.625475252946762
