HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.8530649935515,0.758198699546662,0.752845325878784,0.781880384164521,0.785945631886082,0.969642240207468,0.770754239462249,0.897462138321981,0.770771216331383,0.765660536159538,0.769727589106675,0.775298436500771,0.784858397102132,0.770538356095992,0.765499044183556,0.767535842104539,0.82080370202562,0.803296963885955,0.897737820081835,0.764098847767056,0.761354751888429,0.771172773978247,0.754620206206367,0.75239354861987,0.757465598285714,0.758720826269331,0.749711684066954,0.752124127094768,0.752393912274409,0.756219152628094,0.751147427760978,0.751127567734703,0.753068482267817,0.758843377802719,0.768701318205668,0.762615629147388,0.761135173687704,0.763018046815968,0.76182291953741,0.753817679208094
0.858172086617351,0.752733140233037,0.747087543503622,0.77590546066496,0.781691402246963,0.977658044060826,0.765746632580019,0.89368578463572,0.76408335214994,0.76065858480586,0.764327716844124,0.769038584295416,0.779206606178876,0.765213938495039,0.759070414446424,0.762570280714735,0.819586095775031,0.798122091469167,0.900883674551508,0.761235405156233,0.756530594711411,0.765107965346932,0.749035270001748,0.747258869845082,0.753668616204206,0.756072090420394,0.748364520426726,0.745136177596827,0.746769619269855,0.751444630779113,0.746119454370017,0.746080410262736,0.746820572966007,0.754701014141118,0.766724494298567,0.760606933758469,0.759019455734682,0.759277597558361,0.759448646478803,0.748031868936934
0.863547287510583,0.746754264494562,0.741018127294309,0.770498981285703,0.778520773072879,0.985162361693289,0.760984462941904,0.883956535595855,0.759674001420607,0.757134388662422,0.760806661556945,0.764451518456689,0.775182911434601,0.762001854503191,0.75642487794436,0.759949979648259,0.818695746275883,0.796595121229249,0.903955161583211,0.757149812396704,0.752956115298542,0.761737824192547,0.744091916583201,0.741691182252775,0.748788825205654,0.752795311884161,0.746601302607054,0.738992504872374,0.739914757972876,0.74581216245246,0.740795465444072,0.739798865104356,0.740189428491899,0.750585639986044,0.764895077754328,0.756936732473196,0.756052402934991,0.753204038537066,0.755662477471579,0.74119463924941
0.86742557862434,0.741383990782862,0.736219514979265,0.765756247448869,0.7742126140074,0.992558399329182,0.757538230967419,0.865790520220449,0.755574041818817,0.753886141787713,0.76022140542166,0.760413281258763,0.77287675135062,0.760375739696604,0.758218419020517,0.759143229853322,0.817087438551898,0.794900247413816,0.907204580046469,0.752586004980822,0.74938755141884,0.75851288524643,0.740859091248851,0.737059069061424,0.744562687686259,0.748858566287977,0.745140115569733,0.734851485966117,0.735061757546092,0.740426575734898,0.736802945505186,0.735313379086467,0.735035558980984,0.746589228601865,0.763242193921783,0.75247238905002,0.752212201603458,0.746793873167294,0.751456295033244,0.736436015144639
0.870455981326465,0.73857962003252,0.733725402839962,0.763154912293666,0.770164242411983,1.00004219103252,0.756137942663096,0.845152667842207,0.751364161228294,0.751275444622788,0.7599877101416,0.759038701053089,0.770514417381192,0.759351701238156,0.758968337233697,0.758410040780472,0.812427039481643,0.79377833029661,0.910259409468355,0.748086336247016,0.747091560269521,0.755500618942068,0.739300074798082,0.734890029536001,0.741376960677453,0.744239330619903,0.744577336493789,0.733871336472896,0.732896258351565,0.737198550530784,0.73496136235286,0.733540637384377,0.732893411296718,0.743468563571327,0.760925122989661,0.7473252102616,0.748525639140351,0.741312968349937,0.746834358738632,0.734546623388243
0.871433809979925,0.737726453800061,0.734058045389898,0.762707579924554,0.768634032525063,1.00734689707131,0.756287392291866,0.82699056914439,0.749156950460468,0.748802069285955,0.758118362216254,0.756692762024339,0.767231945920407,0.757938673749188,0.758899442908126,0.75665164924779,0.807992035070282,0.794108265797758,0.913348490161993,0.744268953182339,0.745301832695911,0.753188635494363,0.738737494556571,0.735126897569849,0.738689139488988,0.740275876021941,0.741882987469821,0.73560304837192,0.732931994660927,0.735472963691134,0.733936675732835,0.73353193256101,0.732402229468206,0.742017765617364,0.758057676995695,0.742672865277085,0.745131183411788,0.737801830205064,0.743086457964339,0.73523828688334
0.870953057667147,0.737269846133143,0.735654934895954,0.764531963713787,0.769993169398983,1.01425732254404,0.756591903458795,0.817960637681358,0.74787998877908,0.745851125120074,0.754701586889934,0.75641540702019,0.763702919663497,0.756381282501716,0.758065366634602,0.755717368715946,0.806354409532198,0.794040460762577,0.91658364256283,0.741237774785316,0.744181235992048,0.751875245035968,0.738947918328037,0.736529113423027,0.736916648583466,0.738008759447442,0.737735488233135,0.737493240468165,0.734081710845058,0.734823991957299,0.734487870715974,0.73452613147418,0.73367614540033,0.741578733797977,0.754702404298588,0.738978914099308,0.742400284039191,0.737564806580277,0.741163256687958,0.736748616264949
0.867274575751771,0.73706249422525,0.734458837734347,0.76670944478836,0.77061751343531,1.02010089022077,0.755932951118553,0.817259715696026,0.745520712026096,0.741891506138391,0.752104399700998,0.756176307488168,0.761658445477567,0.753852175211829,0.756696752063368,0.755786104742345,0.804795929872134,0.790941178984244,0.920062676025405,0.739109814488431,0.74277634166148,0.752404060508673,0.739249728244707,0.738621942796601,0.736301563082635,0.737348002654509,0.733427995772491,0.736659839833671,0.734463756175807,0.734934853181975,0.735731193430151,0.735514261919637,0.734719603468438,0.741642029813419,0.751338541787968,0.736498427580975,0.74003251585652,0.738438632953497,0.740003652021067,0.736992122893443
0.867069848147777,0.736802179163246,0.730586776748152,0.766675922741248,0.769868222215925,1.0245341608613,0.753864232708616,0.818037135162152,0.742691614603707,0.738300839173253,0.748840180513302,0.754578279632281,0.760718357380257,0.750982487319885,0.753033801115344,0.755457179072579,0.802028822220795,0.786691711522005,0.923457139057325,0.73751526300871,0.740179337166128,0.749884681851338,0.737741722609409,0.739194595805051,0.736767506387707,0.737561934579136,0.729271698316298,0.732641224100144,0.732233132137358,0.735295203436926,0.7361317766415,0.734665094052456,0.733770761197984,0.74119201791955,0.748096871690079,0.735045140079518,0.73766871598788,0.738407013084496,0.739390530408459,0.734843351858714
0.867627291206154,0.735301272737771,0.726412228411356,0.765780181166374,0.765989440073243,1.02757372340501,0.750756542260354,0.819465821126018,0.740949351909946,0.7374437673814,0.747507147973978,0.750786129530418,0.759942458036447,0.747123442343241,0.748925018431632,0.75272741772345,0.801873813365818,0.786036922060761,0.926830638070773,0.736710807584471,0.737648947477187,0.745909372368989,0.734596885950358,0.737708914860806,0.737392970989955,0.738515610897939,0.725710358697645,0.728032096384214,0.728166819667916,0.735264565592489,0.734250322727735,0.730574077505727,0.73029249519078,0.740769603873265,0.74454415631113,0.734730779535654,0.735606623730232,0.737127940322249,0.737860613756241,0.730839787549708
0.865663857383033,0.732322427317649,0.724274670420967,0.763450796186988,0.760303699578721,1.02919442523186,0.748156295872372,0.818430511649338,0.740797793613058,0.737716747074817,0.747585235047214,0.751032717211127,0.759147758616623,0.743995417365279,0.744291214396017,0.748685304456335,0.799629150185135,0.786523220876946,0.929914505108071,0.735561178224458,0.735640768307495,0.743801324058108,0.730897356168497,0.733617980636448,0.737385931848091,0.73873171365609,0.722679670487826,0.72542256266435,0.72293769918978,0.733911839251999,0.730770785786237,0.726309401040307,0.725908919509925,0.739899115773359,0.7411494925727,0.733925311986534,0.734437021747446,0.733974548281877,0.735544019781107,0.724957031053247
0.861658293183098,0.728340745943151,0.725041822542,0.761035975297188,0.757877093981553,1.02917612185521,0.747597375608741,0.812422180338863,0.742790517523,0.739844960942567,0.749687428243615,0.754832047263889,0.758420588462935,0.743334334416768,0.743261921747756,0.746413188286456,0.796559545938112,0.784701875197769,0.933138902144405,0.733906334231637,0.735220581556268,0.745104775044142,0.729580843575248,0.728578164992515,0.735416110681436,0.738296455946,0.721486311700709,0.726846555324302,0.718423868746203,0.731486916619357,0.726744313115831,0.724637818017751,0.721882477381562,0.738039736706488,0.737939473150994,0.732043316832398,0.733483971356377,0.727918647251407,0.731710398410854,0.719704179136302
0.853986199216687,0.724278016503412,0.729263433779717,0.759085932693282,0.756026758062158,1.02781698980526,0.749140550186483,0.807177658447302,0.746375884221875,0.741167150615011,0.752732088331089,0.757084418363771,0.756641113296208,0.746201181276138,0.746471248889413,0.748470031528317,0.794338108033967,0.783327420779229,0.936571865972986,0.731414590097363,0.738659787992078,0.74806621014552,0.731197794403041,0.725111334758792,0.73196533546788,0.737278269293249,0.722804331830449,0.732848699927165,0.716687949566616,0.72826919186259,0.723366194568322,0.726557385546956,0.719147926014052,0.734500500819921,0.735392852266783,0.728392015297469,0.731454419559554,0.720163927597437,0.72575107365155,0.715689239494106
0.84672521021492,0.72037725872835,0.735859044448306,0.760211706646223,0.758250152037377,1.02507916875742,0.751669906313217,0.803580468548344,0.751662967170434,0.743304049289835,0.757051216158165,0.75745766139214,0.756314323727009,0.751295043465247,0.751702176048688,0.751965324948789,0.791508030687192,0.783562589594697,0.939815891286908,0.728211748108315,0.743935234098558,0.751421469026369,0.735908615278292,0.723651715371853,0.728300369274596,0.735862393816892,0.723839201341169,0.740646242751046,0.717940052521792,0.724328509920892,0.72158430726802,0.732317901788719,0.718197831186495,0.730028017522161,0.733557520958503,0.723608283882507,0.72789653436598,0.712480030840334,0.718037251311561,0.713274691875725
0.841797907496825,0.717675339270048,0.741752215040958,0.760998859416828,0.761315943527949,1.02169930756519,0.75545694919576,0.800718060374352,0.756442055265457,0.747271000016903,0.761608847803227,0.757188752097785,0.756097529843935,0.756640574890438,0.75723921537506,0.756258096492187,0.787716235163516,0.781377845779289,0.943116989062821,0.724009265883829,0.749580559631604,0.755770230036937,0.742936600819416,0.723547167174036,0.723642578775242,0.733418975749604,0.725043968539901,0.747122033445316,0.721430866662327,0.720093778616141,0.721292772603259,0.739945370494919,0.719345336723941,0.725501478154791,0.732601821843115,0.717587934763555,0.723007980115124,0.70602033368504,0.710616154308898,0.712054640547751
0.840478568907711,0.716095954927861,0.746752431001515,0.76240960859149,0.759641523245474,1.01765677039561,0.75883899080923,0.798452445726687,0.761278037870305,0.752738396404245,0.765080876190766,0.757313683982959,0.755132850904828,0.760681795263528,0.761346599480413,0.758413707386282,0.786907116150738,0.778214157376211,0.946629610533058,0.71939120529518,0.755806601209195,0.760154741327912,0.749254185880308,0.725472032561718,0.718260319927583,0.729525941888447,0.725731246866855,0.75328559173814,0.725573698151109,0.716408841474833,0.72274580845835,0.747268191799359,0.721364594557472,0.720759825663599,0.732209851382461,0.710731319704567,0.717048714415888,0.701546667396917,0.70378758254292,0.711668669652974
0.837704668033026,0.715199468798886,0.750154226053232,0.760989727023813,0.757853840709904,1.01278288262848,0.760054487805047,0.795346186835693,0.766178190286069,0.75914433656648,0.766631409506128,0.759722985210795,0.755226990610405,0.762818239021734,0.762890648875147,0.760092631482427,0.784198964381152,0.774071035937385,0.950159207745384,0.714265705923956,0.760821547414548,0.763971547341907,0.754434362856863,0.728534361719119,0.713445605595142,0.724586983851003,0.725560161985181,0.758610399783556,0.729691825036733,0.713067182525036,0.725156978633917,0.752688479484919,0.723566736700956,0.716349446640388,0.73110664011296,0.704319253584135,0.71061466831345,0.698470447740102,0.698087087463126,0.711101749417007
0.831073676305674,0.714746500521196,0.751765035985135,0.757793067388132,0.757615640948919,1.0075105990975,0.761199533334515,0.792603436044665,0.769749589175644,0.763850266026611,0.769499757753216,0.763536648750989,0.755983093039545,0.764657080275139,0.765134468008994,0.762046905381891,0.782210589807057,0.770042613043157,0.95354898190418,0.709474404751968,0.764228347873289,0.766267378892926,0.758912680292108,0.731864323894739,0.709742820679504,0.719962043344203,0.724060398386946,0.76295683283059,0.733829580707941,0.710561678094514,0.727284621763594,0.75689040785946,0.725958913726845,0.712905564830505,0.72819785467167,0.699009703264304,0.704043979882898,0.69612755634548,0.693778686370203,0.710327959956036
0.82493751096289,0.714715417882914,0.750264131477498,0.757604290962506,0.754771188602016,1.00180706062625,0.764259992314586,0.789719733265696,0.770532945352168,0.767904189143173,0.772736197743662,0.767883359962052,0.756219276052173,0.766106298834939,0.768542136757801,0.763530810484817,0.77978151124999,0.767138800352552,0.95628286782399,0.705270127797839,0.766775670985811,0.767749458966898,0.763118499402572,0.734124936880354,0.707277431135829,0.714929488725804,0.720944531659828,0.765739693529684,0.737163860395833,0.709456390651569,0.730154433923004,0.760500965817766,0.729249303316485,0.710685299629474,0.7240185573214,0.694822716709451,0.69818100128535,0.694846066485166,0.69104846886764,0.707688821119113
