HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
461,763,571,347,261,290,387,363,395,383,281,172,350,371,226,314,255,369,614,834,506,399,538,830,681,446,354,400,468,576,552,508,545,816,811,634,649,414,667,623
470,768,562,357,251,293,384,379,400,391,282,172,340,366,227,299,256,375,607,811,511,417,529,819,668,428,379,412,476,545,548,489,523,803,809,617,631,410,650,615
475,753,570,353,257,298,384,369,415,384,285,170,346,373,222,299,251,389,602,801,506,408,540,809,677,418,357,404,465,536,535,504,528,788,782,628,629,400,650,612
478,744,571,359,256,300,392,382,417,393,292,167,330,368,230,311,248,387,598,790,523,407,536,797,661,405,351,409,475,514,531,502,520,774,767,619,624,413,655,612
485,744,565,368,260,303,391,380,415,392,286,167,349,367,224,311,257,385,589,765,504,403,541,807,668,405,356,415,469,524,524,507,528,766,757,613,625,409,661,635
470,760,576,365,266,300,388,405,415,396,292,172,349,372,219,324,254,420,569,767,539,411,545,776,665,399,344,426,458,504,512,502,530,763,752,623,624,420,661,609
482,744,577,374,267,293,403,411,414,398,286,174,336,364,225,314,258,407,568,757,530,399,529,797,661,381,345,424,456,508,521,493,525,747,739,625,625,395,671,636
478,745,582,379,271,296,392,400,416,400,282,173,341,365,229,323,258,403,565,758,525,396,540,785,648,378,356,420,457,508,509,511,529,759,718,630,636,410,667,620
477,734,577,376,268,295,411,412,411,398,286,171,334,356,229,325,264,400,555,754,539,410,541,788,671,379,334,412,462,499,516,501,513,755,733,631,630,399,666,617
476,760,597,395,266,296,399,421,399,400,284,163,343,361,226,325,273,417,555,772,537,399,538,767,669,359,344,411,457,510,522,502,528,746,734,632,622,399,685,623
479,748,574,383,273,303,411,423,401,403,282,173,343,364,231,321,256,423,557,758,535,406,543,782,669,361,338,416,448,496,519,496,510,750,730,633,643,398,667,617
467,730,584,382,267,305,412,428,400,405,284,174,351,359,224,331,259,429,548,759,527,401,549,776,658,358,339,420,454,495,526,488,530,746,713,641,649,405,679,623
468,761,580,377,263,307,412,431,398,398,283,159,333,360,226,327,255,456,552,773,534,399,543,782,661,363,334,413,447,500,514,489,521,725,725,646,650,411,687,635
471,755,583,390,275,315,432,441,400,414,286,178,340,362,225,336,252,454,537,769,529,401,561,780,681,350,342,406,441,495,532,485,529,726,714,639,654,415,688,641
449,765,585,397,277,315,414,438,399,404,283,169,344,347,221,342,253,437,539,772,539,401,547,773,673,347,340,418,445,508,520,472,518,731,707,649,654,413,706,650
451,753,584,400,283,324,422,446,408,402,283,164,337,351,230,347,244,444,527,755,539,409,543,777,662,352,342,418,438,509,529,475,524,727,739,659,654,424,705,673
446,775,596,410,268,320,410,446,415,407,279,171,342,363,221,335,253,447,533,765,547,401,546,766,665,352,340,411,432,511,519,465,517,711,731,688,657,436,720,702
434,781,618,401,280,318,435,455,415,405,283,177,338,346,225,336,251,451,529,761,563,410,567,768,655,352,345,424,428,505,534,473,512,725,719,689,665,459,740,738
441,802,632,406,273,316,419,471,421,412,284,183,329,357,222,360,260,464,532,772,555,420,559,748,645,347,341,440,424,496,532,464,504,723,725,698,673,466,755,765
424,818,658,414,285,328,418,479,429,409,289,181,326,356,225,344,261,461,522,780,586,431,549,774,628,345,332,436,427,509,542,490,512,714,735,720,681,487,793,799
431,823,675,415,289,335,413,475,435,417,296,182,327,362,229,341,260,473,526,789,574,435,555,770,652,329,345,466,436,500,519,476,525,706,732,735,698,523,794,837
417,841,711,415,292,346,417,472,453,413,294,188,341,372,236,342,267,483,522,816,596,440,562,751,634,321,338,450,419,515,536,481,530,713,727,775,714,529,837,849
427,864,738,423,291,356,421,473,474,411,297,193,341,364,240,356,260,500,525,810,586,444,567,760,641,328,344,473,419,506,525,490,547,703,741,800,710,555,844,924
412,897,772,422,297,354,418,489,465,436,292,205,343,376,242,367,263,499,521,833,600,444,581,767,638,322,334,486,437,520,542,497,557,707,736,824,743,573,858,963
411,918,814,433,300,360,424,489,465,434,302,202,340,373,247,356,255,514,531,842,606,465,570,752,641,330,324,494,428,520,551,506,586,716,744,853,735,603,883,996
408,955,837,439,298,371,423,494,483,448,308,199,345,378,243,366,248,516,527,843,601,456,580,762,645,334,337,498,436,545,549,527,612,720,746,875,773,617,899,1026
410,1004,906,446,304,362,444,504,486,463,293,190,351,385,251,361,257,527,533,852,631,466,583,762,645,340,328,534,458,546,576,540,628,734,765,913,789,628,912,1077
406,1047,936,452,297,373,438,501,513,464,305,193,353,395,241,357,266,516,540,862,647,484,589,758,654,326,322,559,456,564,592,551,658,713,771,935,810,623,927,1084
406,1106,998,467,302,375,452,508,520,473,303,190,348,389,242,358,265,539,559,882,661,493,598,757,648,334,325,570,473,592,613,559,703,740,779,949,823,630,940,1126
407,1148,1047,464,300,387,451,498,518,467,308,184,359,400,249,384,272,524,557,912,653,484,603,771,685,339,329,592,493,603,628,574,725,760,782,976,830,631,948,1122
413,1167,1082,455,292,388,451,501,533,476,301,186,363,396,237,382,265,514,545,905,672,500,615,781,683,350,324,633,508,627,650,604,768,774,791,995,872,639,926,1160
406,1214,1115,448,290,394,450,500,542,478,310,186,349,403,245,376,262,523,553,904,702,509,614,786,693,335,329,658,530,637,699,608,799,780,799,998,871,628,968,1154
420,1243,1174,447,276,399,445,502,534,499,305,182,354,411,246,378,280,519,560,910,697,512,609,781,708,327,329,705,547,672,701,625,831,799,812,1019,888,630,955,1170
401,1279,1203,441,254,391,445,494,548,484,315,190,354,426,245,392,286,508,569,932,700,519,621,831,715,334,312,734,584,712,741,646,869,820,829,1036,893,635,975,1181
408,1290,1241,431,246,400,453,492,572,493,310,185,358,432,253,397,291,503,571,966,724,529,643,846,735,335,317,763,615,741,766,657,909,840,844,1026,894,627,953,1179
405,1329,1253,427,238,410,452,485,596,502,324,183,360,434,250,409,289,489,575,953,728,549,652,862,745,340,309,805,638,756,805,677,931,858,859,1020,904,628,979,1165
408,1349,1271,420,229,413,458,471,599,516,335,183,358,446,260,414,293,482,577,977,731,552,657,887,729,340,310,834,653,802,866,716,957,862,872,1013,897,629,985,1174
408,1365,1290,407,237,422,443,444,626,532,325,186,361,449,268,432,293,485,558,972,751,555,678,912,764,358,301,840,665,814,887,753,976,883,900,1015,918,638,991,1179
401,1368,1323,394,239,416,447,441,647,519,325,188,365,453,275,423,293,473,582,1000,763,564,701,911,776,352,300,884,675,847,922,768,998,899,887,1023,921,620,980,1190
401,1374,1323,391,241,434,439,420,667,542,343,189,378,449,276,434,291,475,589,981,759,570,723,944,767,360,298,909,704,879,974,787,1010,911,894,995,924,627,994,1193
411,1363,1329,382,244,426,449,412,694,545,339,188,387,465,281,429,284,463,585,978,760,555,748,964,792,361,280,940,714,896,1005,816,1053,912,913,1001,912,625,973,1164
406,1372,1345,373,249,417,459,408,721,552,339,199,403,463,290,438,287,455,586,983,772,543,761,977,804,361,278,961,717,909,1026,837,1062,900,921,1007,918,622,979,1163
403,1379,1311,376,245,428,452,398,749,584,354,198,409,463,294,428,280,442,588,982,773,550,784,1000,807,348,269,946,711,920,1077,843,1079,936,910,994,898,602,970,1169
410,1390,1348,385,250,438,455,383,764,606,357,205,418,462,294,424,282,441,590,964,760,550,805,1019,809,367,256,958,715,937,1102,859,1058,901,900,999,898,600,967,1185
408,1408,1325,376,258,438,484,369,749,619,360,206,435,473,290,442,274,431,584,953,748,521,824,1036,813,366,257,926,739,924,1116,864,1085,882,912,1024,909,599,965,1195
402,1390,1324,378,248,452,488,370,773,609,372,203,439,481,301,442,271,435,587,918,748,517,813,1052,833,361,256,951,699,946,1155,879,1047,910,895,1030,899,591,930,1184
406,1406,1335,375,257,440,498,364,771,617,363,191,457,478,285,436,271,437,583,909,744,499,832,1031,839,366,253,921,711,949,1168,878,1063,899,899,1023,887,603,932,1228
418,1396,1319,381,250,438,510,346,747,635,377,194,464,471,294,444,267,425,591,894,717,469,843,1046,838,361,242,925,703,910,1222,873,1073,894,889,1006,895,594,931,1211
410,1387,1294,381,249,440,538,332,723,639,386,203,462,482,287,443,254,422,585,894,708,465,847,1050,823,368,238,927,709,929,1227,879,1056,896,863,1026,914,627,904,1231
441,1420,1289,380,249,441,545,333,726,651,393,201,461,480,284,440,242,418,601,874,685,444,842,1042,830,356,229,916,702,911,1248,892,1067,890,849,1038,907,611,909,1196
463,1383,1266,386,249,437,557,325,696,626,403,198,462,479,279,426,243,427,594,845,689,428,847,1040,843,374,225,888,706,913,1250,886,1059,888,837,1040,922,630,889,1208
451,1362,1259,393,255,442,577,326,684,627,408,191,474,483,269,429,236,418,583,825,666,400,828,1020,843,367,219,891,687,917,1245,870,1055,879,807,1051,914,636,896,1190
479,1381,1286,381,247,450,584,325,692,626,410,184,491,490,266,408,235,431,595,807,651,394,822,1035,853,370,226,871,686,932,1269,856,1063,912,784,1085,925,639,899,1200
482,1332,1282,398,238,438,582,320,653,645,423,190,488,477,257,412,239,424,605,812,656,373,807,1030,857,366,228,843,701,927,1249,820,1087,866,766,1065,912,652,886,1195
490,1320,1291,396,245,448,572,325,624,633,415,192,501,453,253,415,229,416,585,803,637,365,806,1025,839,363,229,850,711,911,1239,822,1098,860,734,1075,916,658,869,1183
499,1354,1273,390,250,440,577,321,624,620,419,193,517,445,246,419,226,421,591,791,618,341,785,1021,828,356,228,830,701,923,1236,819,1122,861,724,1076,887,652,888,1167
491,1330,1297,373,237,436,562,319,629,628,411,191,518,448,243,411,227,414,591,805,611,334,761,1035,830,364,225,842,727,922,1263,806,1138,862,677,1054,883,662,864,1167
505,1293,1288,371,240,429,571,325,622,617,419,194,528,446,235,393,231,420,590,802,609,322,738,1013,840,348,227,823,722,915,1250,795,1159,870,669,1064,880,669,876,1159
506,1306,1280,384,232,439,550,320,628,621,404,204,535,429,226,382,225,410,579,780,605,319,730,1029,830,330,227,804,753,918,1263,787,1168,880,648,1078,897,672,897,1139
509,1280,1279,367,235,434,551,317,612,610,402,196,522,415,225,379,216,409,602,783,588,308,707,1027,839,335,221,799,790,925,1216,764,1175,883,610,1079,891,669,886,1139
498,1284,1298,366,241,446,544,310,624,631,404,197,531,423,221,379,218,410,598,776,577,301,707,1004,845,332,212,807,820,934,1210,745,1194,899,590,1043,873,645,881,1119
518,1266,1303,368,239,426,549,305,615,616,390,193,540,421,207,379,220,401,610,795,580,301,691,1028,829,330,210,799,844,940,1206,744,1187,892,586,1070,889,648,879,1122
518,1244,1294,369,238,431,528,303,639,637,396,197,537,413,219,372,211,402,596,789,579,314,678,1034,854,337,205,802,865,886,1217,715,1208,895,571,1086,872,648,882,1128
518,1253,1305,366,228,425,526,299,632,622,404,195,532,409,215,382,217,383,587,779,576,303,679,1037,816,325,201,793,898,913,1210,720,1215,917,551,1095,882,630,868,1124
538,1235,1291,357,220,432,510,293,641,621,404,204,526,423,215,374,219,390,588,791,580,313,673,1043,830,333,199,795,937,896,1211,720,1215,910,543,1070,867,612,893,1129
539,1228,1330,361,235,425,506,293,635,606,406,201,514,417,217,359,233,377,581,801,586,314,668,1049,824,332,187,793,948,904,1217,734,1218,933,526,1088,863,596,909,1133
548,1229,1359,347,216,432,517,285,632,587,417,200,515,420,217,366,235,367,574,783,587,329,668,1087,804,343,193,817,983,913,1213,727,1217,919,520,1106,858,608,915,1138
547,1198,1360,346,223,435,501,287,623,567,401,193,494,441,217,360,242,360,563,810,591,320,679,1102,812,335,184,826,1001,901,1214,704,1235,935,502,1108,847,612,951,1141
538,1175,1397,351,216,426,509,278,625,559,400,198,496,441,218,359,232,348,569,807,587,323,699,1109,790,332,182,858,1014,898,1216,714,1240,913,485,1152,849,592,968,1177
518,1176,1411,342,210,415,497,280,636,557,395,199,485,446,223,374,229,341,572,811,585,330,703,1145,766,336,183,892,1048,879,1254,721,1250,938,479,1157,838,592,1001,1168
522,1192,1412,335,210,408,491,279,615,542,400,197,478,465,225,357,240,328,574,815,601,324,722,1140,763,341,182,917,1085,874,1233,715,1257,956,440,1184,839,603,1029,1193
515,1158,1456,334,196,403,482,279,631,520,388,203,475,472,205,372,228,314,558,816,597,335,717,1170,743,361,178,963,1109,856,1269,717,1258,960,467,1197,836,592,1037,1210
492,1134,1479,333,189,382,482,283,628,501,378,188,479,482,211,362,221,313,539,807,615,348,743,1159,721,362,183,987,1140,855,1259,734,1270,957,437,1204,815,595,1103,1238
492,1126,1534,310,186,384,455,281,623,485,378,182,448,499,197,382,208,307,535,809,625,357,765,1172,719,355,186,1030,1164,821,1278,740,1281,943,440,1228,823,616,1122,1276
474,1054,1526,291,165,397,444,273,618,465,363,181,425,498,177,374,209,266,531,817,623,367,805,1174,711,348,190,1064,1201,818,1237,774,1297,968,417,1242,815,613,1151,1304
452,1053,1525,262,131,385,446,278,573,444,354,170,424,519,167,362,198,272,501,784,645,386,797,1151,705,353,193,1071,1197,765,1283,779,1287,921,408,1205,798,621,1159,1301
419,902,1428,214,106,328,342,246,540,387,336,147,338,459,138,363,191,233,462,704,627,376,765,1053,670,341,184,1018,1149,747,1185,780,1295,882,353,1152,786,567,1165,1333
