HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.755909400290425,0.677386899559892,0.670455301088945,0.696601858740321,0.701318409520009,0.867623940901641,0.687450210201544,0.797935538894393,0.687912669592322,0.683747352706515,0.684642579763244,0.692805496516658,0.700901714349967,0.685889204965336,0.67912925250488,0.682006203464274,0.726729603148505,0.714740291896424,0.797140738450665,0.68447041003045,0.678558524848,0.68820373701014,0.672070015951234,0.670487938205936,0.67633094238,0.678049758056654,0.671642141646482,0.6693273214359,0.670565594556878,0.675037427232922,0.66874729735047,0.669005005753802,0.67150366388969,0.678993238776929,0.691601445872229,0.683587427819912,0.681442757249467,0.683480292259219,0.682394011299849,0.672759731427537
0.759455578489652,0.671857926348501,0.666253096171921,0.69137842303134,0.697136361836414,0.876452205324947,0.683388457918236,0.789299165893438,0.682846052432904,0.680052131950483,0.680280224639024,0.686878644816658,0.695596554708722,0.68162308719732,0.674436694259864,0.678543874340341,0.72520484152975,0.708473604263673,0.800444940953206,0.680578197256936,0.675473320572409,0.683136067901819,0.667946855154082,0.665513656793857,0.671422398595699,0.674483020726956,0.668267020924016,0.664547683516434,0.666102123958562,0.66982341973793,0.664507202685237,0.665425816411673,0.666009943758074,0.674064786487834,0.689131158184784,0.679707167219858,0.677325202306692,0.678037984507378,0.677909949075249,0.666172121542236
0.762822366303103,0.666077282972495,0.661753794161728,0.686536091374527,0.693647154185351,0.884471543215368,0.679405204876516,0.775610837616682,0.679818653015406,0.678426922139846,0.678972304139893,0.684376379310395,0.692514559596062,0.680854753133965,0.674265428801778,0.678602421314721,0.724066773020921,0.705967655010701,0.803521598437477,0.676017834658571,0.674124793737236,0.681056184632433,0.665161120477795,0.660905294106781,0.665986816134713,0.670786427538998,0.664667462816653,0.66042630849181,0.660966091557851,0.664184195070151,0.660903791450853,0.661205321487795,0.660483025813056,0.669310480854369,0.686528879882354,0.674397916738006,0.672499538736468,0.670840610971054,0.672597849276043,0.65904893107199
0.765229565340197,0.660216849326516,0.65579058634258,0.681650037918148,0.689325076416382,0.892822780781865,0.676484955721177,0.754384736141304,0.675892711794277,0.675165869570914,0.677871706111654,0.680249001767662,0.690269866315294,0.679860398817706,0.676464115552817,0.678829644899526,0.721916383254362,0.703982090806331,0.806886017427095,0.67097404332073,0.670362500922986,0.678234486372654,0.662158130856084,0.656615089941792,0.661471507103269,0.666301908485708,0.661812360429244,0.65566777199706,0.655869442215951,0.658693087050325,0.657426533917067,0.656175305703936,0.655001269141816,0.665143545240819,0.683871475672827,0.668741167492407,0.667516356291832,0.663536633574847,0.66717978158846,0.653338042915505
0.766847651935219,0.656123201072871,0.649790999809055,0.678709489140466,0.6849576119056,0.900839667480359,0.674562442939799,0.731565971216277,0.671071619779154,0.671816250214087,0.675746016625196,0.677289654988436,0.687722358217827,0.67778763625197,0.673051652645759,0.675838499258148,0.717070854645699,0.702230511508716,0.810247949203799,0.665808320829007,0.666060126118071,0.674278432967995,0.658228126834618,0.653426114157357,0.657587093830301,0.661066092225324,0.660440269833053,0.651354373843223,0.651035874067686,0.654609567512886,0.654105514923058,0.651830593072751,0.650709448118594,0.661526212444756,0.680633617468805,0.662481922349028,0.662819224747115,0.657081857403103,0.661746108386417,0.649167936615549
0.767224975842292,0.652692854353392,0.645275860522764,0.677395855716511,0.683106106271425,0.907791058641961,0.67277316408247,0.713219963459381,0.667669666584817,0.667080650827316,0.670993688308648,0.673839045198334,0.683796907323995,0.674624340615145,0.668012523055152,0.670255685297908,0.712449513064548,0.700681867469378,0.813573539494057,0.660902223679033,0.660818966832217,0.669495438556152,0.653680041402415,0.651066444903638,0.653771291114386,0.656852548578999,0.657693320394559,0.648063155031274,0.646783549547611,0.651147878174441,0.650159700671789,0.647762866870098,0.64633331238181,0.659155693061215,0.676689848471767,0.656119047392118,0.658592262745345,0.651542864929824,0.657153173213522,0.645892149217215
0.765971590140248,0.648463206638635,0.640098258109504,0.677238620903711,0.683724632172122,0.913719745267052,0.66938902049441,0.703768319224123,0.662974549902429,0.660916404876097,0.66251025354135,0.672273847098893,0.678768077251436,0.670123862387404,0.661918865279097,0.66617690731687,0.709319236363136,0.698263347162442,0.816988374560267,0.656471864572906,0.65424064544944,0.664407703742778,0.649026676498475,0.648722486017674,0.650769531838594,0.653748112638834,0.653509647333642,0.64329510984021,0.6426919060317,0.647801000299219,0.647018843330914,0.643555968153871,0.642882198847167,0.656676577045248,0.672376766216522,0.651143587356585,0.654880090904121,0.649488789110629,0.654167010062049,0.642821968561672
0.761037597748122,0.6445131768297,0.631229176379866,0.67661225871273,0.681977553288538,0.918168631157108,0.66409465956453,0.701404174767329,0.65539482101875,0.651371579932304,0.65184643423596,0.668940518216053,0.674802613438408,0.662155808413392,0.653754492411349,0.661687578288134,0.705119125580375,0.692312277604641,0.820612964873768,0.65229477393951,0.645865904246049,0.658973255996271,0.643081759967866,0.646343952168103,0.647700621093684,0.651181007846292,0.649143660628712,0.63464867230537,0.637227586451538,0.644405595617193,0.643525440494638,0.638286598741893,0.63809283488395,0.654088899489716,0.66770307920051,0.648023962291787,0.651826397224265,0.648597396046754,0.65250432983687,0.638069500039577
0.760053518646298,0.639923860502363,0.61923272590276,0.673263518496333,0.676515671650764,0.920452757628033,0.656204631151593,0.695941377796098,0.645902015124327,0.640909712586638,0.639211607469578,0.661813580666039,0.670755038004022,0.650907466050767,0.640488927000202,0.654478030041862,0.69931418767957,0.684796835954981,0.82399870591643,0.648784580822362,0.635893381908355,0.648444820444717,0.634462945264666,0.642451551088054,0.645437524386197,0.649390255855319,0.645025611133045,0.623335982642317,0.629064625120524,0.641017206591295,0.637731912589248,0.630207874098374,0.631003444124952,0.651593280528551,0.663223688312186,0.646000522694532,0.648946653068514,0.646775326895984,0.651294719642811,0.630417923316806
0.757854162574422,0.633030619141381,0.608056660030481,0.668168149351433,0.666109253830584,0.920794757366117,0.646390393513184,0.690227249139137,0.634788783685802,0.631841933181282,0.625656112878218,0.650103245283467,0.665416598494229,0.637036735128588,0.624549229962264,0.642871599664807,0.695712382487173,0.68075838890362,0.827015485526058,0.645934931217261,0.625139050538577,0.634450060968133,0.624061856590333,0.635622830915035,0.643301913073598,0.647459441687619,0.641232866988625,0.611190680986673,0.618649104789752,0.637183628514332,0.629648897436274,0.619469122254953,0.621610359772328,0.648501833338296,0.658931162683785,0.644906492023704,0.646837573635614,0.642729719511963,0.649279082028923,0.619242084271912
