HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.8530649935515,0.758198699546662,0.752845325878784,0.781880384164521,0.785945631886082,0.969642240207468,0.770754239462249,0.897462138321981,0.770771216331383,0.765660536159538,0.769727589106675,0.775298436500771,0.784858397102132,0.770538356095992,0.765499044183556,0.767535842104539,0.82080370202562,0.803296963885955,0.897737820081835,0.764098847767056,0.761354751888429,0.771172773978247,0.754620206206367,0.75239354861987,0.757465598285714,0.758720826269331,0.749711684066954,0.752124127094768,0.752393912274409,0.756219152628094,0.751147427760978,0.751127567734703,0.753068482267817,0.758843377802719,0.768701318205668,0.762615629147388,0.761135173687704,0.763018046815968,0.76182291953741,0.753817679208094
0.858218539747563,0.752525142805295,0.746732425444051,0.775849334676666,0.781672692535096,0.979002010148606,0.765610515591058,0.893240209294298,0.764038493283112,0.760510420994668,0.764118635497997,0.768980448232425,0.779150710335939,0.765122550278848,0.75894721506392,0.762370965418295,0.819428324358249,0.798051134636949,0.901411135521449,0.761127337787475,0.756388000575616,0.765017600547633,0.748742674426036,0.746966217056508,0.753389419703151,0.755918612638112,0.748333087433188,0.744821863774723,0.746514729027301,0.751254425100509,0.745738226197575,0.745740508424206,0.746428246856637,0.754441189130784,0.766714909295827,0.760515666801654,0.758909904334242,0.75917268356652,0.759335918971785,0.747714761058469
0.863517315094895,0.746289694556174,0.740407052763231,0.770400888305724,0.778498700783396,0.987250241384286,0.76083256417446,0.882341177937019,0.759626256087298,0.757112147467776,0.760897932781345,0.764414585782554,0.775145870983303,0.761998722920105,0.756329095750165,0.75989322035062,0.818465107868002,0.79648969857552,0.904925100086219,0.756907408172464,0.752716525784022,0.761582950016954,0.743810049066221,0.741254947850538,0.748116017384268,0.752406039848405,0.746500930100299,0.738499591973662,0.739437013502849,0.745411328691473,0.740304161234371,0.739276348459561,0.739477480255389,0.750091296384329,0.764869647912376,0.756674779702608,0.755632932529786,0.752917430172799,0.755358112311505,0.740605044427422
0.867200719022354,0.741075210257526,0.735840748723081,0.765652457882489,0.774147917836852,0.995377350907515,0.75752474977152,0.8627813519021,0.755450085925922,0.75380341566094,0.760146411831645,0.760416152796292,0.772776122700778,0.760310038128999,0.758571720953241,0.758984470146252,0.816868998640168,0.794829870330837,0.908658792658917,0.752203880718521,0.749119255142395,0.758422240722101,0.740818440715338,0.736767646612305,0.743852229673614,0.748202901637471,0.744949082881977,0.734623890240393,0.734781404755763,0.740145775369222,0.736704552592619,0.735022548423719,0.734558460013089,0.746112826080464,0.763186061932641,0.751997090026911,0.751596311141238,0.746398384582257,0.750815957222037,0.736301224998214
0.869716546252786,0.738690118564095,0.733996995757814,0.763226021582857,0.770161822083878,1.00291862411088,0.756187475493971,0.840958389566459,0.751288556755556,0.751391064018699,0.760007415846543,0.759145991918517,0.770405428913851,0.759300315765531,0.758566397459625,0.757848062961539,0.812215436328742,0.793709088019356,0.912248069388256,0.747786170243106,0.747143013146853,0.755542958445328,0.739395965811953,0.735111771715958,0.740646652492991,0.743498858325439,0.744249517061281,0.734117622882762,0.732999340570831,0.73717111907705,0.735126137949304,0.733624159793876,0.732873939237291,0.743436975135659,0.760821718860926,0.746824510735516,0.747775953062571,0.741132546279118,0.74625247993617,0.735064414303897
0.87069030715169,0.738258589776178,0.73511498182523,0.762896990684407,0.768747262081285,1.00912630314261,0.756433334078651,0.824132972262764,0.74910546025872,0.748630745408138,0.757892639091619,0.7568388684724,0.767178078171287,0.757964418181908,0.758446727692223,0.756028257273955,0.808079841980845,0.794123587629846,0.915652447509855,0.744074385868964,0.745514402209127,0.753278751809,0.738956835409817,0.735790311644676,0.738052187143288,0.739862169268029,0.741213101288525,0.736211350217529,0.733398098940398,0.735784922088774,0.734392370358435,0.73397314611959,0.733044219045567,0.742547007188833,0.757944754009906,0.7422174010103,0.744540116474659,0.737726123862609,0.742781810717708,0.736104178693395
0.870020203413815,0.737740059993707,0.735790169483401,0.764611351768308,0.769966596985638,1.01411114418715,0.756532234055891,0.817239846117578,0.747742597066893,0.745444056265041,0.754067687384698,0.756483548762329,0.763657004261471,0.756362026902971,0.757540593320367,0.755634642109707,0.806501239044423,0.793802816280801,0.918987743418431,0.741206098890548,0.744052594013553,0.751895519008289,0.739295833287844,0.737284441597585,0.73705435746441,0.738056872019507,0.736746378482554,0.737511439319816,0.734468389897412,0.735329736115537,0.735371866605606,0.734909949993384,0.734585774470079,0.742273091584346,0.754556061824888,0.738916097785801,0.742149533991616,0.737765210620682,0.74126885549623,0.737017798720214
0.866614266873411,0.737273201926765,0.732733808474048,0.76644530251114,0.770609509632817,1.01751937148844,0.755316489676764,0.819105683824663,0.745297812351184,0.740939755698357,0.750742406556842,0.756066522592921,0.761519175723115,0.753374845815402,0.756576097375989,0.755463074581894,0.804371110496677,0.790449727513189,0.922375539745639,0.739045531641623,0.741853387070111,0.752022364036452,0.738877161112896,0.738846383615557,0.736872326956401,0.737834824099035,0.732310235721917,0.735386360415603,0.733830708532696,0.735292488876549,0.736375149720012,0.734998976071547,0.734652191287549,0.741974298241796,0.75111644289127,0.736513790707932,0.73990128969512,0.738454044002083,0.74036009688665,0.735986265759501
0.866889249303125,0.735956540703098,0.728167707121722,0.76632716828319,0.769830558184094,1.01870641608568,0.752767077614317,0.819525117686103,0.742623152396352,0.737382000323643,0.748388872892097,0.754419277923249,0.760399202168809,0.749817342855183,0.752021878818638,0.754325696141579,0.801920562761969,0.786034781395832,0.925406546906643,0.737674422505466,0.738605419565131,0.749260267115281,0.736228483801116,0.738442860680074,0.737220647333762,0.738514606029066,0.728325419557773,0.730892692693067,0.73053500432013,0.735187608236357,0.735239542039122,0.732736705775818,0.731753747425265,0.741062083671639,0.747820712069967,0.734991500724454,0.737327605574795,0.738218422278837,0.739133394771706,0.73266666378005
0.866889127884439,0.733179530623478,0.725683132751645,0.765620172766845,0.765673939153134,1.01785956128393,0.750201169429181,0.818870187614401,0.740988439304423,0.737260462014881,0.747981424679211,0.750884706033764,0.759710636863789,0.746190698927704,0.747131297360787,0.751029000433399,0.801649948208598,0.785549164201881,0.928053390727736,0.736654099403357,0.736571719083433,0.745601279932763,0.732675519445428,0.735627367757127,0.737193141076378,0.738901612013177,0.724807511297489,0.726921956413836,0.725966125494579,0.734534600487291,0.731740168501137,0.728550495056261,0.727493237792675,0.739834610482496,0.744132747264921,0.73441281862501,0.735273673711814,0.736372955265428,0.736902281759353,0.727577349448076
