HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.228040117916768,0.226562759687114,0.232744788354633,0.227071580795022,0.221900159913415,0.207529353938228,0.228408099867814,0.220391157072734,0.22564824545729,0.22724066312027,0.231726820254627,0.220478205716297,0.221360825483977,0.230419050737068,0.234512805263983,0.234402981172152,0.227512816376584,0.223058907899193,0.227775462209473,0.223819303594103,0.231626578643205,0.227087630062809,0.233192896116999,0.23216617050841,0.230804610303818,0.229619258884986,0.223898834677783,0.234618633904519,0.23280978436716,0.228313908143099,0.233675195843957,0.233458079226838,0.232777039684081,0.223544262418883,0.2126259427431,0.224441686616004,0.226286724920944,0.22630567137235,0.223839642710981,0.231812970486945
0.228940170100588,0.231487190988438,0.236305703923916,0.22966233984273,0.224496147774838,0.207389245380285,0.230242578634846,0.232281210913978,0.228186276222411,0.229559107755674,0.234359821846431,0.225261604182234,0.223933917976629,0.232262353033942,0.237162821240774,0.235787735991643,0.228519041153444,0.227337177518307,0.227840841358468,0.227810149447334,0.233376975125104,0.229743935923455,0.235335907591531,0.236205673194818,0.235717892362077,0.233964662382006,0.227785401467639,0.237373546899326,0.236578389842189,0.232942560699294,0.236754130445315,0.236423339656959,0.23665525477067,0.228385720645106,0.215391844923696,0.230362239978484,0.231971068138193,0.232806330062832,0.230351089215369,0.238082993780916
0.230358131784332,0.2362373577723,0.239526319408735,0.232640015787587,0.227359056581181,0.206918424518605,0.232762584228085,0.2424295575787,0.230465414406162,0.230557515675856,0.234502231014075,0.224938950961213,0.2259321847093,0.232047032069288,0.238469437294286,0.235628039058937,0.230144009729182,0.229732998208556,0.227888777827235,0.231861733771763,0.234635168266686,0.231092992223942,0.237567976191433,0.239944957827332,0.240283004962876,0.237957239398944,0.231062724844803,0.240195298592157,0.239800711180557,0.237745290242585,0.239587898711666,0.239516914485405,0.240597445799124,0.232985588117028,0.218661355177045,0.236116987906337,0.237608809473417,0.239206501433764,0.236120888781953,0.243388058720009
0.231108077988602,0.240470013856375,0.242971954829544,0.235084326382305,0.230311550865132,0.205696398212733,0.234341471089843,0.252643503799879,0.232821121154579,0.233085084761669,0.235722666105006,0.227661948060851,0.228231306490875,0.232567971485968,0.239135085477443,0.234777680209071,0.232742964476376,0.231668088401677,0.227622985260645,0.236243444621735,0.236872391056094,0.232840640867897,0.240172820199384,0.24274457885614,0.244104583653452,0.241886426935183,0.233949960899272,0.243455399045233,0.243089939590402,0.242074570900467,0.242771019501656,0.242911176655517,0.244470084362757,0.236745121073324,0.222209151530132,0.241495626361465,0.242821688325466,0.245204913030839,0.241401596199832,0.247988395991684
0.231504421878706,0.244352313156598,0.247448089287355,0.236481916084748,0.233720336151781,0.204101223271382,0.235667898026265,0.260592981543786,0.235194693866135,0.235607103599427,0.238010264090432,0.23142080821001,0.230623947148057,0.23409704467236,0.242409095602155,0.23611817897606,0.235542080235323,0.233815848972862,0.227089387296263,0.240937463777187,0.239396620316071,0.235131825263225,0.243105815252223,0.245037045731215,0.247384600232576,0.245476834853177,0.236061878796748,0.24699220067276,0.246813215966933,0.245853734729268,0.245746488413054,0.245926095986904,0.248280222963578,0.2404594768526,0.22598415260204,0.24673343804044,0.247280629667556,0.249833388711005,0.245976873999236,0.252400628016289
0.232011899807264,0.248888662901051,0.254173977120323,0.23798588381733,0.235298904801777,0.202225371258803,0.237599294984079,0.268239880020937,0.237089084153211,0.238202002953225,0.240780939936096,0.23378538089074,0.233370259658586,0.23599727117306,0.24602812019688,0.240020745297771,0.239062859319181,0.237451875929554,0.226308497237793,0.245381750690963,0.243384485513091,0.238367210239615,0.246577447228079,0.247932977017416,0.249786575613994,0.248377953588696,0.237456418798704,0.251041046198948,0.251709900378217,0.249678577594862,0.249032511981812,0.249663594143264,0.253120750613282,0.243422461196178,0.230273882218048,0.251946262131274,0.251253815131361,0.254141436445229,0.249566612013459,0.257144708561911
0.233278425484232,0.254483795797813,0.263069506595845,0.23985782481373,0.236180978220661,0.200165322266025,0.241257435514051,0.275341722105704,0.241711330601352,0.242970430050967,0.247883577545438,0.235557085748495,0.236287891569787,0.239758644120564,0.250490469224268,0.244442289604943,0.242680341720384,0.241158739268402,0.225222378172741,0.249499514331709,0.250309306257482,0.243802391769098,0.251649978000749,0.251899815835719,0.252253318908818,0.251042442257004,0.239019187717582,0.257980425516083,0.25780033561543,0.254160470884724,0.252977906500784,0.255277215758417,0.258985473969404,0.246528942906406,0.234878507094514,0.255727514721648,0.254304447101994,0.256135809346386,0.252126218373155,0.262456510247533
0.237575775968803,0.260283931885392,0.274239350737701,0.242712020026404,0.239944772751761,0.198189490215417,0.246836359291435,0.282857841714326,0.250106788860113,0.251010423822341,0.260113741682763,0.241208998276123,0.239108023803356,0.247900740425838,0.261360439683765,0.250760322820796,0.246417567163079,0.247395891763573,0.223844481163227,0.253618298901988,0.260363361418564,0.252253599143742,0.259615475429946,0.25652283124002,0.255384402618962,0.253797282901916,0.24150888376775,0.269172821964602,0.265358025201171,0.258940140574546,0.258647970658079,0.263150814887282,0.266575952049291,0.249532970140141,0.239720968412284,0.257101074620178,0.255426115641334,0.256646447659963,0.252228174734029,0.268721027570008
0.240861662398065,0.265977384847323,0.288920732130641,0.247036681044192,0.246915522219432,0.196611994221967,0.255771001704127,0.293475175773855,0.26178592196588,0.262703243605674,0.277259996609659,0.250417061102688,0.244238668628952,0.260962647604936,0.277908905566772,0.260028839676347,0.252694347762112,0.254994045288498,0.222369665670349,0.257239900861511,0.272342371009984,0.265072013267979,0.270860422006916,0.261755150283996,0.258504310914392,0.256366478856682,0.244480930389449,0.283515742815524,0.275314228307324,0.263734185340585,0.266457913540855,0.27409439156374,0.2748102666455,0.251644040950127,0.243971959135926,0.256747380739715,0.254970094406294,0.257375664069383,0.250467064519526,0.276745387701331
0.246770851017893,0.273700943724295,0.304919398785395,0.253989841991794,0.257657169491381,0.195499413808846,0.268126860604584,0.303415961601838,0.277330947543206,0.277163986957261,0.299324985530786,0.263562866448854,0.252055627623035,0.278811536117796,0.298729873138327,0.274328073993514,0.258861472234426,0.262100984644077,0.220973580888932,0.259805598524518,0.287685149352409,0.282745708778205,0.284490344384127,0.269454741199843,0.261231306312433,0.259092295421739,0.246592846266462,0.300104065451443,0.28785125695946,0.269017787661345,0.275928281083547,0.287664177610848,0.285484762182171,0.254498567045038,0.246995109094244,0.255827308351917,0.253620140179641,0.259826821904172,0.249017914534137,0.288547610122585
0.253058361848214,0.283795229330167,0.320137363012792,0.265404634355193,0.272532531661934,0.194875774033463,0.283535448553833,0.313981672093522,0.295826767834574,0.293199717517108,0.322617168712757,0.278424564274673,0.263207872782187,0.298716941258604,0.321344664589297,0.292723669984642,0.265584452325461,0.272536245653297,0.219646538215727,0.261789599812674,0.305906488906566,0.301536412136921,0.300009641538327,0.280496990755258,0.264722030186672,0.261346151758207,0.246057586905258,0.316490332305825,0.302179207183631,0.275479361726543,0.287001385725603,0.30237388644922,0.298730378285267,0.259207995148152,0.249341931397707,0.256680300477313,0.252113765233052,0.267791623805743,0.250462474926628,0.303962303138695
0.260595837037636,0.295268448901064,0.331764497275714,0.279962691639641,0.291974870915721,0.195041495603439,0.301505178216557,0.321603727069234,0.315601833951994,0.308565398833997,0.344769167317768,0.295968355651063,0.277503147283657,0.319791910170341,0.34267934072995,0.313566510119003,0.273418223852164,0.285435483685066,0.2182138118751,0.26457061755325,0.324164320980019,0.32037623193981,0.315902974442177,0.293730842376372,0.270762383887,0.263617104480268,0.24348858205007,0.328930795196197,0.316693942034597,0.28386723819701,0.299454619004511,0.316732183193437,0.31332915621857,0.265853720123184,0.250975081104332,0.261646497518885,0.252100508331324,0.282405044766658,0.257395123187926,0.320018182891985
0.270249159335222,0.307835000527349,0.342747916729366,0.296672681977886,0.311775157174208,0.195954149272849,0.320256291501634,0.328731149621559,0.336937110220588,0.323501976461775,0.36351282169674,0.317201593097362,0.294300348390487,0.340486770539463,0.362854319405566,0.332558683845658,0.280671033011146,0.297724740204442,0.216959167564618,0.269346267354257,0.341809326864677,0.339445839956001,0.330605501907936,0.307721039263876,0.279619599322724,0.266682794768561,0.240252619172785,0.336665834127822,0.329348433413635,0.293992293501682,0.312539297064103,0.328317364139895,0.32692292810573,0.273809924083052,0.25161760920401,0.27212235624921,0.255896778151474,0.302307880727618,0.271329183944216,0.336460284189196
