HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.627283158570616,0.636756157745484,0.626693179285841,0.609662487958227,0.621366351793368,0.63257836542857,0.604579205777699,0.598780297473766,0.623661322709997,0.61601151156067,0.610861898168015,0.617750230010553,0.617059889525663,0.609171263545132,0.601884914544134,0.625669082142611,0.621270767321968,0.622248283017949,0.710908002372194,0.637410881332915,0.614637204862922,0.618784984110163,0.621409346374982,0.621596574948829,0.636465680104072,0.652975155282303,0.647492096806569,0.623906216758489,0.626460282076626,0.640213761569969,0.629572088653361,0.627914542562444,0.634496260262199,0.643722946923918,0.648732099007297,0.643888979659358,0.645330103351501,0.63988783701392,0.642447332121127,0.636100824977941
0.626445797295256,0.631313972588505,0.619003147795061,0.609034515361236,0.616265065556256,0.633178794608354,0.600998389378488,0.60267676948891,0.618145509551763,0.608780296062853,0.60300984640196,0.611281536162569,0.612959400057482,0.602070644663041,0.597077933747792,0.622575961613818,0.617724494525013,0.616888140613155,0.718661329089675,0.632850935408788,0.604479246475871,0.611388712926935,0.613677629413067,0.612949671876693,0.631720225370153,0.65153788102431,0.647948033159461,0.614224465717496,0.61763479971672,0.635047019501184,0.622695714501247,0.622266661268097,0.629400960347819,0.640831704245875,0.648451976847102,0.64085336896394,0.641689041285656,0.63349899466642,0.638357070469559,0.628881567337225
0.626649121332927,0.625738525092507,0.609652818989221,0.608988624994105,0.612989066806508,0.634248040188378,0.595217615217387,0.609688055659727,0.611181276057377,0.600221054143153,0.594668226000285,0.607589145135754,0.610115274879199,0.593223943217421,0.591669271726055,0.619177339306153,0.61496701598773,0.613554338505852,0.727079596804178,0.626979216989764,0.592899327450403,0.602714233514136,0.603920138132626,0.602747303160926,0.626234715131189,0.648924215492825,0.646313281128693,0.603071268422498,0.607719071284961,0.628488221147306,0.615272146609819,0.615602330325085,0.623001342012076,0.638183068933883,0.64779061355263,0.636811573117998,0.635946538655599,0.626051267590511,0.631884542997321,0.621007910833128
0.627622515378009,0.620127949085925,0.602069322369153,0.60814823651299,0.611562214492207,0.635632026279024,0.587672328413285,0.61629471914137,0.602537157530193,0.591708359942952,0.586075980451804,0.605999494045742,0.606423903230914,0.582845647026002,0.586369315401166,0.615560162379175,0.612367511424725,0.611312298561593,0.736273313103439,0.621126571551574,0.584224263566277,0.594713011720762,0.595799916923563,0.594103497791917,0.620851965544935,0.645280233691432,0.641864447955653,0.594656258451889,0.600314550049741,0.62233651844108,0.608914976616933,0.608937838793112,0.616911886826491,0.635494864127617,0.646074389169134,0.631931613187088,0.628091888522819,0.619250580079633,0.62434265719837,0.614926917423215
0.629216686903165,0.615292878238572,0.594806267316967,0.605309730391727,0.607675269933935,0.63770938295085,0.577068410460024,0.62067098729409,0.593065231656789,0.58175604990514,0.57615530999243,0.602204925829886,0.601643012497425,0.570759093008806,0.577141116063557,0.61138615985744,0.610072174376511,0.608612863563333,0.746096177996166,0.616224489304825,0.578300554216686,0.58607881903686,0.588835652102687,0.587467658660825,0.616237141678561,0.640147330757436,0.636173387627533,0.588647904509115,0.595542333264802,0.617658035353086,0.604018158907298,0.601429647754417,0.610859821745974,0.631284854129901,0.643928825866793,0.626650721657768,0.620857430260728,0.614699995576224,0.618260157265086,0.611308692767582
0.631685178810188,0.611438427498053,0.588597312347421,0.600611771647803,0.604205210258111,0.640140987335094,0.564092442613057,0.61982587061812,0.584336927427878,0.572426739610977,0.566990095744927,0.595859402301177,0.5950291951973,0.558519350155586,0.564713986949064,0.607358807353801,0.608446338551098,0.6052351845125,0.755323786601117,0.612991370292398,0.573997456091217,0.577134634141407,0.582844977177605,0.583588824432083,0.612435611140708,0.634952751993014,0.631621440593934,0.584625481102467,0.593880566508004,0.614322888963964,0.600466319635439,0.594833194969436,0.605763611606248,0.624918295959205,0.641745354043051,0.62174833571219,0.616310468427112,0.612876916971998,0.614715291968862,0.609450719907558
0.63616509100507,0.608384303989091,0.584638224998656,0.595036019371289,0.60188725690077,0.642282543993854,0.551808584645315,0.613990372503492,0.576433206933327,0.566121901171423,0.558406674350893,0.589067196521929,0.587048693861264,0.548958121535606,0.550149672862361,0.602922258794102,0.606561009728083,0.602281826252236,0.76391593058298,0.611053487478972,0.571441370541774,0.570192091879026,0.578068481164581,0.581143130726085,0.609220443116195,0.630489178169928,0.629288596936614,0.582946708728719,0.593400070088227,0.611973772900917,0.597356540726971,0.589732467516683,0.602142978591011,0.618016940827594,0.638904237898625,0.617562451163623,0.614235812475961,0.611552093414982,0.612365662416056,0.607615138584396
0.64147879632398,0.60637654393654,0.582321507607007,0.589957818333416,0.599551111988765,0.644019589654758,0.543751566549073,0.605874724444708,0.569775158588483,0.563709520269598,0.553795837451042,0.583395567922162,0.577806760440177,0.545122625727848,0.540645857332673,0.59767802469146,0.603306953962647,0.600303808129594,0.771788318689618,0.610075143997483,0.571463314531921,0.566207858687483,0.575835405552318,0.580890105151841,0.6061133421975,0.626757795948272,0.628647514329992,0.582645211895019,0.59212718041124,0.610663778746287,0.595290315439933,0.585397101447804,0.599829696545589,0.611889925037271,0.635073674870257,0.61382475424165,0.612443859545459,0.609523859578209,0.609506862601715,0.605307267047554
0.647251240741906,0.604449322316638,0.580270259151863,0.586290739826626,0.595408437822483,0.645039028973301,0.540025591886408,0.59658313124149,0.564012092099934,0.562687266955727,0.552366514717755,0.57798490241874,0.570133175150041,0.547179071143645,0.539277345389276,0.592051953989873,0.599242994179356,0.599695969250709,0.778865145816566,0.60902645421266,0.573632769208191,0.563081300742751,0.57469663881768,0.58135615024693,0.603655591686867,0.622959805585412,0.628009808279382,0.583185961277437,0.590078262630333,0.609457455275788,0.594706169730458,0.581652524858749,0.598014836525797,0.606181544488453,0.630482588151637,0.610733073460435,0.609190210939411,0.606723474978891,0.604798878740932,0.602467383607792
0.652855051050165,0.601840125186623,0.577051261193798,0.582685721123151,0.59109634431537,0.646377649334745,0.53898658368158,0.586913963875263,0.5589198259295,0.559818864038761,0.552064675816432,0.570541039919228,0.56285476801331,0.549611343636838,0.542764958244402,0.585507146140392,0.595208263926774,0.599881356024978,0.785012071152376,0.607178890475516,0.575803384942016,0.560913182360212,0.572995914338156,0.580890430401528,0.601769662827049,0.618704114134504,0.626014956705729,0.581103480198521,0.587004858960179,0.607531405132584,0.594175574574224,0.577731017006141,0.596046311227874,0.600826432576715,0.626894973083627,0.607467499949883,0.604895134573,0.602535799700095,0.598760420913344,0.598089877256787
