HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.627283158570616,0.636756157745484,0.626693179285841,0.609662487958227,0.621366351793368,0.63257836542857,0.604579205777699,0.598780297473766,0.623661322709997,0.61601151156067,0.610861898168015,0.617750230010553,0.617059889525663,0.609171263545132,0.601884914544134,0.625669082142611,0.621270767321968,0.622248283017949,0.710908002372194,0.637410881332915,0.614637204862922,0.618784984110163,0.621409346374982,0.621596574948829,0.636465680104072,0.652975155282303,0.647492096806569,0.623906216758489,0.626460282076626,0.640213761569969,0.629572088653361,0.627914542562444,0.634496260262199,0.643722946923918,0.648732099007297,0.643888979659358,0.645330103351501,0.63988783701392,0.642447332121127,0.636100824977941
0.626454959882889,0.631539054691109,0.619432644919225,0.608888133652346,0.616277104948926,0.632946539488764,0.60114947150065,0.60226363460418,0.618275320151137,0.609051139069062,0.60332752284656,0.611305809475576,0.612984600327624,0.602432066245559,0.597335877436294,0.62260255086153,0.617722925081513,0.616926677901009,0.717442666143594,0.633126023441343,0.605144832846086,0.611602178106296,0.614001889969632,0.613396805823974,0.631900430063762,0.651571771463217,0.647962118193509,0.614529160251777,0.617907560195608,0.635265653337319,0.622968266285398,0.622427953511372,0.629555594580218,0.640873782904953,0.648477080466584,0.640957758549894,0.641886024951806,0.633849851265557,0.638564715962703,0.629110537664042
0.626609841664324,0.626085288063929,0.610243321866883,0.608773633777816,0.612996461344927,0.633799190459185,0.595629952480379,0.608811932486983,0.611394205681784,0.600663578683041,0.595155050773561,0.6075805597921,0.610248107263822,0.59386232922004,0.592155315145858,0.619260137858482,0.614998929286717,0.613609534909162,0.724450408248251,0.627626513217719,0.593898268646811,0.603038858261336,0.604485965587244,0.603481863822775,0.626526782839888,0.649023199614624,0.646624519594946,0.603452790673662,0.608094171668724,0.628941708425129,0.615643355386803,0.615789636358442,0.623239769076785,0.638262830380506,0.647917643829893,0.637065319835824,0.636674320670485,0.626835807822938,0.632513394044381,0.621310549223637
0.627497470527439,0.620412952379911,0.602446765804998,0.608092243885889,0.611574650076909,0.635038048083367,0.588665324854478,0.615240673527391,0.602785585993757,0.592325654469386,0.586853133893025,0.606006050373267,0.606765539371756,0.584125828634909,0.587247850287,0.615659102408977,0.612397514436373,0.611365700756573,0.732322704501897,0.621815587575164,0.585017591313493,0.595148940496848,0.596289310298444,0.594783585245883,0.621180162203197,0.645483103693495,0.642593597124738,0.594856007128197,0.600585453957871,0.622767177493304,0.609107211192318,0.609218530411176,0.617109632316243,0.635613562191255,0.646243856718813,0.632152838470593,0.629309189859618,0.620117485514191,0.625138076398993,0.615082029176943
0.629192735814623,0.615233715780503,0.595041132588682,0.6058197699774,0.607746217254996,0.636895042550511,0.579105089512859,0.620217407846146,0.593445722516679,0.582593456605891,0.57729813398574,0.602346432541789,0.602221572574891,0.572852821105581,0.579560199635462,0.611595992391658,0.610156973176792,0.608751231919267,0.741036424419143,0.616523465424147,0.57887226737779,0.586636202852507,0.589246567072601,0.587789396023661,0.616356603898726,0.640386722227103,0.637092568946105,0.588594522909288,0.595539037076211,0.617684119227171,0.603977815653413,0.601770411203543,0.610893504171042,0.63139147874049,0.644061211294839,0.626776856247594,0.622009446536738,0.614759192311545,0.618521408476176,0.611149167475616
0.631646474002622,0.611131977452202,0.588516591439143,0.601738550153283,0.604290731426775,0.639205500592342,0.567129883448423,0.620752049913967,0.584610640970185,0.573068447804833,0.568390781165786,0.595955559706658,0.595963659286982,0.561019936249569,0.568499223162781,0.607627836431329,0.608640396200823,0.605348916305748,0.749655308088066,0.612749159936982,0.574711712881614,0.577596842285299,0.583137901643776,0.583469464007066,0.61232226546766,0.635210269124321,0.632243778114185,0.584462641023374,0.593487019911139,0.613997562802927,0.600259557985313,0.594966230936206,0.605615596472854,0.624976970374791,0.641730479922045,0.621764356217512,0.616651230996961,0.612258732909343,0.614298664316533,0.609111587687685
0.635801916200399,0.608086949022237,0.584196079570547,0.596754610008428,0.601970368129171,0.641377675044909,0.554407472939159,0.616443737496736,0.576271029879606,0.565905446650577,0.559470613911396,0.589242786844945,0.588053047049022,0.550555028587815,0.554743328126466,0.603363120636529,0.606820298110793,0.602529382026087,0.758021828053757,0.61034819189692,0.571698364249439,0.570183291385549,0.578114429922066,0.580847332864028,0.608849270477906,0.630705921294936,0.629238974429506,0.582637901833214,0.592985086183316,0.611446695437903,0.59719788683201,0.589546975676706,0.601731872750429,0.618033182604496,0.63881450758361,0.617375980713608,0.613858795680379,0.611182464954196,0.612059409290318,0.607361753846167
0.641013100090399,0.606231262161418,0.581954830610808,0.591713593108275,0.599730251992114,0.643306248776056,0.544666274136767,0.609596758882804,0.569818660588789,0.562720999691671,0.553691989859571,0.583517989701098,0.578869815998859,0.544666823073568,0.543624275155409,0.598252716291,0.603645842984979,0.6004482780278,0.766045794855904,0.609316200999801,0.570530757787888,0.565845410675338,0.5752238191761,0.580208347983212,0.605764410297601,0.626909551363267,0.628291036608582,0.582395105690023,0.591985032244439,0.610114501191239,0.595065082745803,0.585195221625755,0.599565653486414,0.612032621062719,0.63508009881346,0.613695626225037,0.612247152384658,0.610246585232316,0.61010380236151,0.605703748006214
0.646995365696322,0.60494057828437,0.58029776174051,0.587391807647523,0.595661711635884,0.644644069666287,0.539479967624541,0.601338099994807,0.564161859469258,0.562069932658713,0.551576856159929,0.57807739705217,0.570633812745401,0.545313210133352,0.538344032373594,0.592651142066785,0.599610713358598,0.599755621473457,0.773867864167713,0.608908448967718,0.571916218101747,0.56323693955764,0.574052860854864,0.580829062643496,0.603470571708931,0.623155319295494,0.628006399152586,0.583270634940141,0.590396400653781,0.609281983935489,0.594370560799487,0.581560658971511,0.59809764237236,0.606361563055094,0.630756719234456,0.61102363801813,0.610048243215963,0.608740872855517,0.606483389852877,0.603577937214291
0.652811588692025,0.60314599450166,0.578252064954559,0.583344906361752,0.59137268740363,0.646178650124328,0.538546586765472,0.591892806639351,0.559656845254264,0.560265105835285,0.551484299205861,0.570635124671418,0.562996186919928,0.548273077446669,0.539713082082544,0.586099145203985,0.595423810453367,0.599944286499281,0.781036904612121,0.607963569239182,0.574645424469964,0.561341247088438,0.573200728436654,0.580991716460938,0.601685065625558,0.619086677848183,0.626760835266058,0.582188418134555,0.588098410332463,0.608038408857635,0.594189260069524,0.57839086655929,0.596618604570936,0.601043506852183,0.627245561945821,0.608152718217259,0.606789428948605,0.605825887689519,0.601043110532058,0.599852003219686
