HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.197984670693015,0.181810757039818,0.167289737316006,0.194034466518654,0.189794827850591,0.246219454753018,0.174495819800881,0.210710725126655,0.163060519023958,0.16338745724965,0.172680763766752,0.166822910934245,0.185209433103688,0.170339085874112,0.174347945597565,0.20949023105396,0.207258825246537,0.217409152729796,0.261839939647938,0.193210341482881,0.172474241133178,0.167672402352257,0.177579957781549,0.174882755147388,0.195220376791845,0.202906886560374,0.199758753646861,0.163791832066376,0.172532491687558,0.191443965035525,0.185718599388236,0.172666454649874,0.183549364021639,0.183586934108841,0.197925920499184,0.184222896228829,0.187408297079367,0.176424830822325,0.17558540515051,0.170189169846116
0.259518424794968,0.242991516476118,0.218162380319701,0.25473120463576,0.250991423743824,0.352021192661747,0.227718082034991,0.283138853227006,0.214886854424662,0.213829460112013,0.223413683279445,0.226223753700256,0.243193934808438,0.221683592589501,0.227137780772003,0.279986675578743,0.273261428260747,0.292439445508231,0.3808336300424,0.258132079675244,0.225559460469203,0.216317293719566,0.231626573884322,0.225856539284808,0.260290945443279,0.270002220618987,0.268713415864864,0.216017298961462,0.224830784937623,0.254013203622651,0.244906488808426,0.227737202620661,0.240813928727319,0.241995423679444,0.264346825950965,0.239735950942531,0.246279920264625,0.230074718684516,0.230728752881704,0.22219648045916
0.276839021244541,0.271548033417492,0.235332064643918,0.277592219523803,0.27006877863314,0.395039657973476,0.244613894286782,0.300410640179604,0.235574543028045,0.235344360512282,0.246296151610724,0.249006048942321,0.267644317545331,0.238642581194335,0.244462777789386,0.299332128740305,0.28584135492015,0.300272586862094,0.454500779346249,0.281578668812091,0.246193192483002,0.235617851914991,0.248342673256669,0.245610546420693,0.283115953584465,0.285215095931328,0.286854704544693,0.243265828922859,0.243208617476096,0.277177961243041,0.266026572100908,0.247344423559243,0.263701187747534,0.269709735815194,0.280372772411266,0.260542802689049,0.268003858133287,0.252405687791912,0.251642236224756,0.242338496883926
0.283412338873231,0.260327660849417,0.230853970330224,0.274438298137521,0.257533420853578,0.322857947860673,0.244829591965697,0.293483925430162,0.224863210171362,0.226386181188172,0.233945020357771,0.233422558838857,0.256033024101951,0.227583618467621,0.2449742805389,0.299312762068609,0.291705788368598,0.284891646761238,0.368506916229092,0.284316684428141,0.239934919375649,0.231468161466229,0.24407326981332,0.245648622080383,0.285265177586436,0.288230768173825,0.289124557616197,0.22706817807635,0.237965216709227,0.281144151078358,0.262133243897749,0.235288981909639,0.262551985226823,0.273543597464158,0.279823529853688,0.257337626278922,0.270489165723428,0.249529752451446,0.247585809878446,0.23671211730287
0.281122311354026,0.250441766678404,0.235413258467908,0.26235724938069,0.258070111432264,0.328225735842617,0.247670786429551,0.296171895857513,0.21261406035573,0.225519426191065,0.225924185980252,0.231683880605704,0.244847418637263,0.222729349780748,0.240407002006167,0.287367142704297,0.284732452052198,0.283924517343665,0.325896949893565,0.280686255798322,0.237771392144933,0.223066548524577,0.237044188225423,0.244726259937694,0.274808732216992,0.28340927561845,0.280003799621377,0.222090388642277,0.231741321644687,0.278757916013631,0.262324302573213,0.227435644390646,0.253932712052022,0.261358157910565,0.279042014873078,0.254978992416705,0.266349505009482,0.247479026781796,0.248904932238414,0.237329025522178
0.274103629847075,0.255593771435493,0.231716503233953,0.256533747794346,0.243703264988311,0.342252909985155,0.244371817043581,0.298383563786065,0.21321674352466,0.221152779811591,0.224072047875311,0.229085461709084,0.245735438350063,0.229738836501146,0.232114265477037,0.274672911826486,0.29132030785496,0.290615864809224,0.331860532197087,0.282865660165002,0.228930590360092,0.222272828812176,0.232175642587407,0.23965598014385,0.270909282661921,0.282196533768677,0.280080316631092,0.225291258475397,0.231569724856931,0.276854755816572,0.265047567420866,0.222966597251244,0.244748047724973,0.256772334432825,0.279137254753052,0.258196859523109,0.264513071894399,0.246459762625059,0.243750541757178,0.233834533082423
0.281002725255969,0.259019268228152,0.224616014957074,0.256957184277569,0.241308896804693,0.342203729112777,0.233196685516795,0.300763982370355,0.20698544989296,0.215856777882786,0.22619133011663,0.223089505628865,0.240885492023675,0.22831455143315,0.228019655610839,0.274695567961235,0.284916278348822,0.295206753794004,0.355202540691084,0.282014134319823,0.227044202090831,0.225367721697238,0.235489879030874,0.234673053917737,0.268648559470902,0.275862977743502,0.285689003698968,0.225582362272258,0.233442431640738,0.27402129089937,0.260170494721378,0.221625629517041,0.247932830570317,0.247366195597122,0.270445577909776,0.255172656333876,0.261393975164065,0.243480086172445,0.240247520500568,0.230241772727049
0.276304528027379,0.259665241208703,0.227721972671945,0.255854450830518,0.243110564965007,0.342289453714047,0.234640461468386,0.296174085674733,0.207973145862738,0.221326559745627,0.221314770311637,0.231490714785109,0.23699408534821,0.228831488869161,0.234203847765909,0.265438942964327,0.282273967939006,0.283068822842189,0.366001265390864,0.276163079317074,0.235561647124882,0.216840182551454,0.230022684830494,0.233677816964577,0.265871089623685,0.274310703774753,0.282543590701428,0.219572879051642,0.234972193524006,0.268445150753091,0.249860538727728,0.219881787439104,0.249299455221583,0.250574470939335,0.268557833392555,0.257595576712489,0.260311495068508,0.243123557322089,0.237944077801529,0.236236599187564
0.272453856522599,0.253916323947446,0.228795971578372,0.248522459234687,0.250052485451788,0.341635937892069,0.237491584397226,0.291569085194492,0.206407586594159,0.221208228407318,0.219348583111416,0.228422953230334,0.245450596406196,0.228051669199346,0.236762364497333,0.276505543384808,0.282429847799793,0.279114585838156,0.360616558039032,0.277847019652967,0.237289645698833,0.217775875667998,0.229828028312694,0.23537138249135,0.265880865713067,0.277048255958754,0.274869447518999,0.22318706547196,0.232629442403699,0.266758793966814,0.247642818110052,0.226049260592157,0.239066397284094,0.253485254558335,0.264542573075211,0.253787103775325,0.256096567474992,0.239284476467704,0.241582105200318,0.241437090065443
0.271236309982011,0.254446104297054,0.225655350814977,0.247603577592331,0.242876667599677,0.337325521584285,0.236230403453911,0.285629033155136,0.209516688912323,0.217017775527985,0.230326458939101,0.214885862337487,0.239180045409846,0.227357949433701,0.250068923691932,0.277407794541124,0.285608391031346,0.286497674261266,0.354111591093775,0.272263715886648,0.240296070661048,0.21981509490248,0.23251934990171,0.236518514756073,0.265609874029317,0.270557059827027,0.278329754914923,0.227870004591595,0.233633983681927,0.270241745609618,0.254144375718619,0.224226915711101,0.24887920162797,0.254340494697756,0.262734427146567,0.252067358976131,0.25720136301882,0.240238979590846,0.244619072750692,0.239525843709683
